12/04/2017  10:59:54.356000	1.054856E+0
12/04/2017  10:59:54.356100	1.056077E+0
12/04/2017  10:59:54.356200	1.060349E+0
12/04/2017  10:59:54.356300	1.058518E+0
12/04/2017  10:59:54.356400	1.054246E+0
12/04/2017  10:59:54.356500	1.053330E+0
12/04/2017  10:59:54.356600	1.045701E+0
12/04/2017  10:59:54.356700	1.046311E+0
12/04/2017  10:59:54.356800	1.055467E+0
12/04/2017  10:59:54.356900	1.057908E+0
12/04/2017  10:59:54.357000	1.061875E+0
12/04/2017  10:59:54.357100	1.056687E+0
12/04/2017  10:59:54.357200	1.047837E+0
12/04/2017  10:59:54.357300	1.049668E+0
12/04/2017  10:59:54.357400	1.053025E+0
12/04/2017  10:59:54.357500	1.053330E+0
12/04/2017  10:59:54.357600	1.061265E+0
12/04/2017  10:59:54.357700	1.056992E+0
12/04/2017  10:59:54.357800	1.052720E+0
12/04/2017  10:59:54.357900	1.055467E+0
12/04/2017  10:59:54.358000	1.051804E+0
12/04/2017  10:59:54.358100	1.051804E+0
12/04/2017  10:59:54.358200	1.058824E+0
12/04/2017  10:59:54.358300	1.057298E+0
12/04/2017  10:59:54.358400	1.057603E+0
12/04/2017  10:59:54.358500	1.057908E+0
12/04/2017  10:59:54.358600	1.056992E+0
12/04/2017  10:59:54.358700	1.056687E+0
12/04/2017  10:59:54.358800	1.057298E+0
12/04/2017  10:59:54.358900	1.055772E+0
12/04/2017  10:59:54.359000	1.060655E+0
12/04/2017  10:59:54.359100	1.061265E+0
12/04/2017  10:59:54.359200	1.064622E+0
12/04/2017  10:59:54.359300	1.062791E+0
12/04/2017  10:59:54.359400	1.052415E+0
12/04/2017  10:59:54.359500	1.052110E+0
12/04/2017  10:59:54.359600	1.058213E+0
12/04/2017  10:59:54.359700	1.060349E+0
12/04/2017  10:59:54.359800	1.060044E+0
12/04/2017  10:59:54.359900	1.062791E+0
12/04/2017  10:59:54.360000	1.057908E+0
12/04/2017  10:59:54.360100	1.053025E+0
12/04/2017  10:59:54.360200	1.052110E+0
12/04/2017  10:59:54.360300	1.055467E+0
12/04/2017  10:59:54.360400	1.056077E+0
12/04/2017  10:59:54.360500	1.057603E+0
12/04/2017  10:59:54.360600	1.057908E+0
12/04/2017  10:59:54.360700	1.052110E+0
12/04/2017  10:59:54.360800	1.045396E+0
12/04/2017  10:59:54.360900	1.055161E+0
12/04/2017  10:59:54.361000	1.062791E+0
12/04/2017  10:59:54.361100	1.058518E+0
12/04/2017  10:59:54.361200	1.058518E+0
12/04/2017  10:59:54.361300	1.054551E+0
12/04/2017  10:59:54.361400	1.049973E+0
12/04/2017  10:59:54.361500	1.053635E+0
12/04/2017  10:59:54.361600	1.057298E+0
12/04/2017  10:59:54.361700	1.058518E+0
12/04/2017  10:59:54.361800	1.059434E+0
12/04/2017  10:59:54.361900	1.057908E+0
12/04/2017  10:59:54.362000	1.055467E+0
12/04/2017  10:59:54.362100	1.051194E+0
12/04/2017  10:59:54.362200	1.046616E+0
12/04/2017  10:59:54.362300	1.054551E+0
12/04/2017  10:59:54.362400	1.058824E+0
12/04/2017  10:59:54.362500	1.058824E+0
12/04/2017  10:59:54.362600	1.062486E+0
12/04/2017  10:59:54.362700	1.062181E+0
12/04/2017  10:59:54.362800	1.052110E+0
12/04/2017  10:59:54.362900	1.050584E+0
12/04/2017  10:59:54.363000	1.050584E+0
12/04/2017  10:59:54.363100	1.054246E+0
12/04/2017  10:59:54.363200	1.059129E+0
12/04/2017  10:59:54.363300	1.056687E+0
12/04/2017  10:59:54.363400	1.054856E+0
12/04/2017  10:59:54.363500	1.053330E+0
12/04/2017  10:59:54.363600	1.055161E+0
12/04/2017  10:59:54.363700	1.058824E+0
12/04/2017  10:59:54.363800	1.059434E+0
12/04/2017  10:59:54.363900	1.049668E+0
12/04/2017  10:59:54.364000	1.048753E+0
12/04/2017  10:59:54.364100	1.050278E+0
12/04/2017  10:59:54.364200	1.049668E+0
12/04/2017  10:59:54.364300	1.052415E+0
12/04/2017  10:59:54.364400	1.050584E+0
12/04/2017  10:59:54.364500	1.047837E+0
12/04/2017  10:59:54.364600	1.050889E+0
12/04/2017  10:59:54.364700	1.056992E+0
12/04/2017  10:59:54.364800	1.063096E+0
12/04/2017  10:59:54.364900	1.064622E+0
12/04/2017  10:59:54.365000	1.050584E+0
12/04/2017  10:59:54.365100	1.041123E+0
12/04/2017  10:59:54.365200	1.043870E+0
12/04/2017  10:59:54.365300	1.053025E+0
12/04/2017  10:59:54.365400	1.063706E+0
12/04/2017  10:59:54.365500	1.065843E+0
12/04/2017  10:59:54.365600	1.057298E+0
12/04/2017  10:59:54.365700	1.051804E+0
12/04/2017  10:59:54.365800	1.051499E+0
12/04/2017  10:59:54.365900	1.057298E+0
12/04/2017  10:59:54.366000	1.064317E+0
12/04/2017  10:59:54.366100	1.060349E+0
12/04/2017  10:59:54.366200	1.058824E+0
12/04/2017  10:59:54.366300	1.057298E+0
12/04/2017  10:59:54.366400	1.049973E+0
12/04/2017  10:59:54.366500	1.051804E+0
12/04/2017  10:59:54.366600	1.061875E+0
12/04/2017  10:59:54.366700	1.063096E+0
12/04/2017  10:59:54.366800	1.064012E+0
12/04/2017  10:59:54.366900	1.064317E+0
12/04/2017  10:59:54.367000	1.056077E+0
12/04/2017  10:59:54.367100	1.052415E+0
12/04/2017  10:59:54.367200	1.052415E+0
12/04/2017  10:59:54.367300	1.057298E+0
12/04/2017  10:59:54.367400	1.062791E+0
12/04/2017  10:59:54.367500	1.059434E+0
12/04/2017  10:59:54.367600	1.061265E+0
12/04/2017  10:59:54.367700	1.059129E+0
12/04/2017  10:59:54.367800	1.050278E+0
12/04/2017  10:59:54.367900	1.052720E+0
12/04/2017  10:59:54.368000	1.061265E+0
12/04/2017  10:59:54.368100	1.058213E+0
12/04/2017  10:59:54.368200	1.058213E+0
12/04/2017  10:59:54.368300	1.058824E+0
12/04/2017  10:59:54.368400	1.053025E+0
12/04/2017  10:59:54.368500	1.051804E+0
12/04/2017  10:59:54.368600	1.057908E+0
12/04/2017  10:59:54.368700	1.061570E+0
12/04/2017  10:59:54.368800	1.061265E+0
12/04/2017  10:59:54.368900	1.060655E+0
12/04/2017  10:59:54.369000	1.062791E+0
12/04/2017  10:59:54.369100	1.060349E+0
12/04/2017  10:59:54.369200	1.056077E+0
12/04/2017  10:59:54.369300	1.057298E+0
12/04/2017  10:59:54.369400	1.055161E+0
12/04/2017  10:59:54.369500	1.055467E+0
12/04/2017  10:59:54.369600	1.061875E+0
12/04/2017  10:59:54.369700	1.064622E+0
12/04/2017  10:59:54.369800	1.060044E+0
12/04/2017  10:59:54.369900	1.056992E+0
12/04/2017  10:59:54.370000	1.057603E+0
12/04/2017  10:59:54.370100	1.055467E+0
12/04/2017  10:59:54.370200	1.053330E+0
12/04/2017  10:59:54.370300	1.053635E+0
12/04/2017  10:59:54.370400	1.057298E+0
12/04/2017  10:59:54.370500	1.053330E+0
12/04/2017  10:59:54.370600	1.052720E+0
12/04/2017  10:59:54.370700	1.055161E+0
12/04/2017  10:59:54.370800	1.055161E+0
12/04/2017  10:59:54.370900	1.052720E+0
12/04/2017  10:59:54.371000	1.056077E+0
12/04/2017  10:59:54.371100	1.055161E+0
12/04/2017  10:59:54.371200	1.050584E+0
12/04/2017  10:59:54.371300	1.049668E+0
12/04/2017  10:59:54.371400	1.047227E+0
12/04/2017  10:59:54.371500	1.046921E+0
12/04/2017  10:59:54.371600	1.052110E+0
12/04/2017  10:59:54.371700	1.059434E+0
12/04/2017  10:59:54.371800	1.059434E+0
12/04/2017  10:59:54.371900	1.053330E+0
12/04/2017  10:59:54.372000	1.051804E+0
12/04/2017  10:59:54.372100	1.056687E+0
12/04/2017  10:59:54.372200	1.058824E+0
12/04/2017  10:59:54.372300	1.052415E+0
12/04/2017  10:59:54.372400	1.051499E+0
12/04/2017  10:59:54.372500	1.051804E+0
12/04/2017  10:59:54.372600	1.056687E+0
12/04/2017  10:59:54.372700	1.062181E+0
12/04/2017  10:59:54.372800	1.060960E+0
12/04/2017  10:59:54.372900	1.055467E+0
12/04/2017  10:59:54.373000	1.052720E+0
12/04/2017  10:59:54.373100	1.057603E+0
12/04/2017  10:59:54.373200	1.058824E+0
12/04/2017  10:59:54.373300	1.057908E+0
12/04/2017  10:59:54.373400	1.055772E+0
12/04/2017  10:59:54.373500	1.053330E+0
12/04/2017  10:59:54.373600	1.049668E+0
12/04/2017  10:59:54.373700	1.054551E+0
12/04/2017  10:59:54.373800	1.059434E+0
12/04/2017  10:59:54.373900	1.059129E+0
12/04/2017  10:59:54.374000	1.054246E+0
12/04/2017  10:59:54.374100	1.047227E+0
12/04/2017  10:59:54.374200	1.045090E+0
12/04/2017  10:59:54.374300	1.048753E+0
12/04/2017  10:59:54.374400	1.059129E+0
12/04/2017  10:59:54.374500	1.063096E+0
12/04/2017  10:59:54.374600	1.056382E+0
12/04/2017  10:59:54.374700	1.049668E+0
12/04/2017  10:59:54.374800	1.053635E+0
12/04/2017  10:59:54.374900	1.057298E+0
12/04/2017  10:59:54.375000	1.058213E+0
12/04/2017  10:59:54.375100	1.055467E+0
12/04/2017  10:59:54.375200	1.051499E+0
12/04/2017  10:59:54.375300	1.052415E+0
12/04/2017  10:59:54.375400	1.059434E+0
12/04/2017  10:59:54.375500	1.065232E+0
12/04/2017  10:59:54.375600	1.060349E+0
12/04/2017  10:59:54.375700	1.051499E+0
12/04/2017  10:59:54.375800	1.054856E+0
12/04/2017  10:59:54.375900	1.059129E+0
12/04/2017  10:59:54.376000	1.058824E+0
12/04/2017  10:59:54.376100	1.061875E+0
12/04/2017  10:59:54.376200	1.061875E+0
12/04/2017  10:59:54.376300	1.055772E+0
12/04/2017  10:59:54.376400	1.057298E+0
12/04/2017  10:59:54.376500	1.056992E+0
12/04/2017  10:59:54.376600	1.058824E+0
12/04/2017  10:59:54.376700	1.063096E+0
12/04/2017  10:59:54.376800	1.060655E+0
12/04/2017  10:59:54.376900	1.059129E+0
12/04/2017  10:59:54.377000	1.060349E+0
12/04/2017  10:59:54.377100	1.056687E+0
12/04/2017  10:59:54.377200	1.056077E+0
12/04/2017  10:59:54.377300	1.050278E+0
12/04/2017  10:59:54.377400	1.046006E+0
12/04/2017  10:59:54.377500	1.057908E+0
12/04/2017  10:59:54.377600	1.067369E+0
12/04/2017  10:59:54.377700	1.061875E+0
12/04/2017  10:59:54.377800	1.052720E+0
12/04/2017  10:59:54.377900	1.043870E+0
12/04/2017  10:59:54.378000	1.046921E+0
12/04/2017  10:59:54.378100	1.057908E+0
12/04/2017  10:59:54.378200	1.061265E+0
12/04/2017  10:59:54.378300	1.054856E+0
12/04/2017  10:59:54.378400	1.049363E+0
12/04/2017  10:59:54.378500	1.048753E+0
12/04/2017  10:59:54.378600	1.053635E+0
12/04/2017  10:59:54.378700	1.058518E+0
12/04/2017  10:59:54.378800	1.061570E+0
12/04/2017  10:59:54.378900	1.063096E+0
12/04/2017  10:59:54.379000	1.057298E+0
12/04/2017  10:59:54.379100	1.052415E+0
12/04/2017  10:59:54.379200	1.051804E+0
12/04/2017  10:59:54.379300	1.056382E+0
12/04/2017  10:59:54.379400	1.061875E+0
12/04/2017  10:59:54.379500	1.061265E+0
12/04/2017  10:59:54.379600	1.050278E+0
12/04/2017  10:59:54.379700	1.051499E+0
12/04/2017  10:59:54.379800	1.059129E+0
12/04/2017  10:59:54.379900	1.060655E+0
12/04/2017  10:59:54.380000	1.056687E+0
12/04/2017  10:59:54.380100	1.054246E+0
12/04/2017  10:59:54.380200	1.052415E+0
12/04/2017  10:59:54.380300	1.054856E+0
12/04/2017  10:59:54.380400	1.058518E+0
12/04/2017  10:59:54.380500	1.056992E+0
12/04/2017  10:59:54.380600	1.057603E+0
12/04/2017  10:59:54.380700	1.056992E+0
12/04/2017  10:59:54.380800	1.060960E+0
12/04/2017  10:59:54.380900	1.057908E+0
12/04/2017  10:59:54.381000	1.054856E+0
12/04/2017  10:59:54.381100	1.057603E+0
12/04/2017  10:59:54.381200	1.060044E+0
12/04/2017  10:59:54.381300	1.057298E+0
12/04/2017  10:59:54.381400	1.058518E+0
12/04/2017  10:59:54.381500	1.056992E+0
12/04/2017  10:59:54.381600	1.050584E+0
12/04/2017  10:59:54.381700	1.055467E+0
12/04/2017  10:59:54.381800	1.060044E+0
12/04/2017  10:59:54.381900	1.057298E+0
12/04/2017  10:59:54.382000	1.056077E+0
12/04/2017  10:59:54.382100	1.059129E+0
12/04/2017  10:59:54.382200	1.054856E+0
12/04/2017  10:59:54.382300	1.054246E+0
12/04/2017  10:59:54.382400	1.055772E+0
12/04/2017  10:59:54.382500	1.059129E+0
12/04/2017  10:59:54.382600	1.059129E+0
12/04/2017  10:59:54.382700	1.055467E+0
12/04/2017  10:59:54.382800	1.058518E+0
12/04/2017  10:59:54.382900	1.056382E+0
12/04/2017  10:59:54.383000	1.054246E+0
12/04/2017  10:59:54.383100	1.060655E+0
12/04/2017  10:59:54.383200	1.062181E+0
12/04/2017  10:59:54.383300	1.057603E+0
12/04/2017  10:59:54.383400	1.057298E+0
12/04/2017  10:59:54.383500	1.058824E+0
12/04/2017  10:59:54.383600	1.056992E+0
12/04/2017  10:59:54.383700	1.055772E+0
12/04/2017  10:59:54.383800	1.054856E+0
12/04/2017  10:59:54.383900	1.056382E+0
12/04/2017  10:59:54.384000	1.053025E+0
12/04/2017  10:59:54.384100	1.053635E+0
12/04/2017  10:59:54.384200	1.058213E+0
12/04/2017  10:59:54.384300	1.057603E+0
12/04/2017  10:59:54.384400	1.056687E+0
12/04/2017  10:59:54.384500	1.060655E+0
12/04/2017  10:59:54.384600	1.057298E+0
12/04/2017  10:59:54.384700	1.054246E+0
12/04/2017  10:59:54.384800	1.056687E+0
12/04/2017  10:59:54.384900	1.055161E+0
12/04/2017  10:59:54.385000	1.057603E+0
12/04/2017  10:59:54.385100	1.056382E+0
12/04/2017  10:59:54.385200	1.053330E+0
12/04/2017  10:59:54.385300	1.055161E+0
12/04/2017  10:59:54.385400	1.058518E+0
12/04/2017  10:59:54.385500	1.057298E+0
12/04/2017  10:59:54.385600	1.060655E+0
12/04/2017  10:59:54.385700	1.057603E+0
12/04/2017  10:59:54.385800	1.053635E+0
12/04/2017  10:59:54.385900	1.054551E+0
12/04/2017  10:59:54.386000	1.050889E+0
12/04/2017  10:59:54.386100	1.051499E+0
12/04/2017  10:59:54.386200	1.059129E+0
12/04/2017  10:59:54.386300	1.060044E+0
12/04/2017  10:59:54.386400	1.055772E+0
12/04/2017  10:59:54.386500	1.057908E+0
12/04/2017  10:59:54.386600	1.055161E+0
12/04/2017  10:59:54.386700	1.056992E+0
12/04/2017  10:59:54.386800	1.057908E+0
12/04/2017  10:59:54.386900	1.052720E+0
12/04/2017  10:59:54.387000	1.050889E+0
12/04/2017  10:59:54.387100	1.051499E+0
12/04/2017  10:59:54.387200	1.054246E+0
12/04/2017  10:59:54.387300	1.055772E+0
12/04/2017  10:59:54.387400	1.053635E+0
12/04/2017  10:59:54.387500	1.051194E+0
12/04/2017  10:59:54.387600	1.057908E+0
12/04/2017  10:59:54.387700	1.058213E+0
12/04/2017  10:59:54.387800	1.054246E+0
12/04/2017  10:59:54.387900	1.049668E+0
12/04/2017  10:59:54.388000	1.045090E+0
12/04/2017  10:59:54.388100	1.050889E+0
12/04/2017  10:59:54.388200	1.058824E+0
12/04/2017  10:59:54.388300	1.064012E+0
12/04/2017  10:59:54.388400	1.061875E+0
12/04/2017  10:59:54.388500	1.056077E+0
12/04/2017  10:59:54.388600	1.051194E+0
12/04/2017  10:59:54.388700	1.055772E+0
12/04/2017  10:59:54.388800	1.056992E+0
12/04/2017  10:59:54.388900	1.059434E+0
12/04/2017  10:59:54.389000	1.063401E+0
12/04/2017  10:59:54.389100	1.056992E+0
12/04/2017  10:59:54.389200	1.054551E+0
12/04/2017  10:59:54.389300	1.054551E+0
12/04/2017  10:59:54.389400	1.057908E+0
12/04/2017  10:59:54.389500	1.064927E+0
12/04/2017  10:59:54.389600	1.066148E+0
12/04/2017  10:59:54.389700	1.058824E+0
12/04/2017  10:59:54.389800	1.053635E+0
12/04/2017  10:59:54.389900	1.047227E+0
12/04/2017  10:59:54.390000	1.049973E+0
12/04/2017  10:59:54.390100	1.055772E+0
12/04/2017  10:59:54.390200	1.057298E+0
12/04/2017  10:59:54.390300	1.063096E+0
12/04/2017  10:59:54.390400	1.063706E+0
12/04/2017  10:59:54.390500	1.058213E+0
12/04/2017  10:59:54.390600	1.054246E+0
12/04/2017  10:59:54.390700	1.049668E+0
12/04/2017  10:59:54.390800	1.046921E+0
12/04/2017  10:59:54.390900	1.057603E+0
12/04/2017  10:59:54.391000	1.057603E+0
12/04/2017  10:59:54.391100	1.053635E+0
12/04/2017  10:59:54.391200	1.055772E+0
12/04/2017  10:59:54.391300	1.051194E+0
12/04/2017  10:59:54.391400	1.052720E+0
12/04/2017  10:59:54.391500	1.056992E+0
12/04/2017  10:59:54.391600	1.058824E+0
12/04/2017  10:59:54.391700	1.057298E+0
12/04/2017  10:59:54.391800	1.057298E+0
12/04/2017  10:59:54.391900	1.052415E+0
12/04/2017  10:59:54.392000	1.055772E+0
12/04/2017  10:59:54.392100	1.057908E+0
12/04/2017  10:59:54.392200	1.061875E+0
12/04/2017  10:59:54.392300	1.062181E+0
12/04/2017  10:59:54.392400	1.055467E+0
12/04/2017  10:59:54.392500	1.055772E+0
12/04/2017  10:59:54.392600	1.064012E+0
12/04/2017  10:59:54.392700	1.058824E+0
12/04/2017  10:59:54.392800	1.054246E+0
12/04/2017  10:59:54.392900	1.056687E+0
12/04/2017  10:59:54.393000	1.051804E+0
12/04/2017  10:59:54.393100	1.051194E+0
12/04/2017  10:59:54.393200	1.054551E+0
12/04/2017  10:59:54.393300	1.050584E+0
12/04/2017  10:59:54.393400	1.050584E+0
12/04/2017  10:59:54.393500	1.054856E+0
12/04/2017  10:59:54.393600	1.056077E+0
12/04/2017  10:59:54.393700	1.058213E+0
12/04/2017  10:59:54.393800	1.057603E+0
12/04/2017  10:59:54.393900	1.055467E+0
12/04/2017  10:59:54.394000	1.055467E+0
12/04/2017  10:59:54.394100	1.049973E+0
12/04/2017  10:59:54.394200	1.051804E+0
12/04/2017  10:59:54.394300	1.060655E+0
12/04/2017  10:59:54.394400	1.061265E+0
12/04/2017  10:59:54.394500	1.060044E+0
12/04/2017  10:59:54.394600	1.057298E+0
12/04/2017  10:59:54.394700	1.054856E+0
12/04/2017  10:59:54.394800	1.053635E+0
12/04/2017  10:59:54.394900	1.059129E+0
12/04/2017  10:59:54.395000	1.057908E+0
12/04/2017  10:59:54.395100	1.059434E+0
12/04/2017  10:59:54.395200	1.056382E+0
12/04/2017  10:59:54.395300	1.054856E+0
12/04/2017  10:59:54.395400	1.054551E+0
12/04/2017  10:59:54.395500	1.055161E+0
12/04/2017  10:59:54.395600	1.054246E+0
12/04/2017  10:59:54.395700	1.052720E+0
12/04/2017  10:59:54.395800	1.049973E+0
12/04/2017  10:59:54.395900	1.054856E+0
12/04/2017  10:59:54.396000	1.058518E+0
12/04/2017  10:59:54.396100	1.055772E+0
12/04/2017  10:59:54.396200	1.054856E+0
12/04/2017  10:59:54.396300	1.052720E+0
12/04/2017  10:59:54.396400	1.054551E+0
12/04/2017  10:59:54.396500	1.060655E+0
12/04/2017  10:59:54.396600	1.059434E+0
12/04/2017  10:59:54.396700	1.054551E+0
12/04/2017  10:59:54.396800	1.055467E+0
12/04/2017  10:59:54.396900	1.053635E+0
12/04/2017  10:59:54.397000	1.052720E+0
12/04/2017  10:59:54.397100	1.053330E+0
12/04/2017  10:59:54.397200	1.055772E+0
12/04/2017  10:59:54.397300	1.060960E+0
12/04/2017  10:59:54.397400	1.056687E+0
12/04/2017  10:59:54.397500	1.056077E+0
12/04/2017  10:59:54.397600	1.056382E+0
12/04/2017  10:59:54.397700	1.051499E+0
12/04/2017  10:59:54.397800	1.054551E+0
12/04/2017  10:59:54.397900	1.057908E+0
12/04/2017  10:59:54.398000	1.053025E+0
12/04/2017  10:59:54.398100	1.056077E+0
12/04/2017  10:59:54.398200	1.063096E+0
12/04/2017  10:59:54.398300	1.056382E+0
12/04/2017  10:59:54.398400	1.054856E+0
12/04/2017  10:59:54.398500	1.053330E+0
12/04/2017  10:59:54.398600	1.057908E+0
12/04/2017  10:59:54.398700	1.062791E+0
12/04/2017  10:59:54.398800	1.060655E+0
12/04/2017  10:59:54.398900	1.058213E+0
12/04/2017  10:59:54.399000	1.056077E+0
12/04/2017  10:59:54.399100	1.052415E+0
12/04/2017  10:59:54.399200	1.059434E+0
12/04/2017  10:59:54.399300	1.064317E+0
12/04/2017  10:59:54.399400	1.056382E+0
12/04/2017  10:59:54.399500	1.057603E+0
12/04/2017  10:59:54.399600	1.057908E+0
12/04/2017  10:59:54.399700	1.051194E+0
12/04/2017  10:59:54.399800	1.054246E+0
12/04/2017  10:59:54.399900	1.058518E+0
12/04/2017  10:59:54.400000	1.056992E+0
12/04/2017  10:59:54.400100	1.058518E+0
12/04/2017  10:59:54.400200	1.057298E+0
12/04/2017  10:59:54.400300	1.056992E+0
12/04/2017  10:59:54.400400	1.058824E+0
12/04/2017  10:59:54.400500	1.054856E+0
12/04/2017  10:59:54.400600	1.052720E+0
12/04/2017  10:59:54.400700	1.052415E+0
12/04/2017  10:59:54.400800	1.054551E+0
12/04/2017  10:59:54.400900	1.061875E+0
12/04/2017  10:59:54.401000	1.059434E+0
12/04/2017  10:59:54.401100	1.052110E+0
12/04/2017  10:59:54.401200	1.054856E+0
12/04/2017  10:59:54.401300	1.057298E+0
12/04/2017  10:59:54.401400	1.053635E+0
12/04/2017  10:59:54.401500	1.056992E+0
12/04/2017  10:59:54.401600	1.058213E+0
12/04/2017  10:59:54.401700	1.056687E+0
12/04/2017  10:59:54.401800	1.053635E+0
12/04/2017  10:59:54.401900	1.057603E+0
12/04/2017  10:59:54.402000	1.059129E+0
12/04/2017  10:59:54.402100	1.055772E+0
12/04/2017  10:59:54.402200	1.055772E+0
12/04/2017  10:59:54.402300	1.057603E+0
12/04/2017  10:59:54.402400	1.053025E+0
12/04/2017  10:59:54.402500	1.054246E+0
12/04/2017  10:59:54.402600	1.059129E+0
12/04/2017  10:59:54.402700	1.052720E+0
12/04/2017  10:59:54.402800	1.050889E+0
12/04/2017  10:59:54.402900	1.054246E+0
12/04/2017  10:59:54.403000	1.056687E+0
12/04/2017  10:59:54.403100	1.057603E+0
12/04/2017  10:59:54.403200	1.055772E+0
12/04/2017  10:59:54.403300	1.050889E+0
12/04/2017  10:59:54.403400	1.051804E+0
12/04/2017  10:59:54.403500	1.053330E+0
12/04/2017  10:59:54.403600	1.057298E+0
12/04/2017  10:59:54.403700	1.056687E+0
12/04/2017  10:59:54.403800	1.052720E+0
12/04/2017  10:59:54.403900	1.055467E+0
12/04/2017  10:59:54.404000	1.058518E+0
12/04/2017  10:59:54.404100	1.058824E+0
12/04/2017  10:59:54.404200	1.064622E+0
12/04/2017  10:59:54.404300	1.061570E+0
12/04/2017  10:59:54.404400	1.050889E+0
12/04/2017  10:59:54.404500	1.050584E+0
12/04/2017  10:59:54.404600	1.055161E+0
12/04/2017  10:59:54.404700	1.057908E+0
12/04/2017  10:59:54.404800	1.059129E+0
12/04/2017  10:59:54.404900	1.052720E+0
12/04/2017  10:59:54.405000	1.046921E+0
12/04/2017  10:59:54.405100	1.050584E+0
12/04/2017  10:59:54.405200	1.056077E+0
12/04/2017  10:59:54.405300	1.060044E+0
12/04/2017  10:59:54.405400	1.057298E+0
12/04/2017  10:59:54.405500	1.053330E+0
12/04/2017  10:59:54.405600	1.052415E+0
12/04/2017  10:59:54.405700	1.055161E+0
12/04/2017  10:59:54.405800	1.054246E+0
12/04/2017  10:59:54.405900	1.056687E+0
12/04/2017  10:59:54.406000	1.055161E+0
12/04/2017  10:59:54.406100	1.053025E+0
12/04/2017  10:59:54.406200	1.056382E+0
12/04/2017  10:59:54.406300	1.057298E+0
12/04/2017  10:59:54.406400	1.061265E+0
12/04/2017  10:59:54.406500	1.063706E+0
12/04/2017  10:59:54.406600	1.061570E+0
12/04/2017  10:59:54.406700	1.060655E+0
12/04/2017  10:59:54.406800	1.060349E+0
12/04/2017  10:59:54.406900	1.057298E+0
12/04/2017  10:59:54.407000	1.056382E+0
12/04/2017  10:59:54.407100	1.054246E+0
12/04/2017  10:59:54.407200	1.056077E+0
12/04/2017  10:59:54.407300	1.060044E+0
12/04/2017  10:59:54.407400	1.061265E+0
12/04/2017  10:59:54.407500	1.064622E+0
12/04/2017  10:59:54.407600	1.064927E+0
12/04/2017  10:59:54.407700	1.056382E+0
12/04/2017  10:59:54.407800	1.054246E+0
12/04/2017  10:59:54.407900	1.057908E+0
12/04/2017  10:59:54.408000	1.060044E+0
12/04/2017  10:59:54.408100	1.060655E+0
12/04/2017  10:59:54.408200	1.054856E+0
12/04/2017  10:59:54.408300	1.047227E+0
12/04/2017  10:59:54.408400	1.051804E+0
12/04/2017  10:59:54.408500	1.057908E+0
12/04/2017  10:59:54.408600	1.064012E+0
12/04/2017  10:59:54.408700	1.063096E+0
12/04/2017  10:59:54.408800	1.054246E+0
12/04/2017  10:59:54.408900	1.048753E+0
12/04/2017  10:59:54.409000	1.051804E+0
12/04/2017  10:59:54.409100	1.053025E+0
12/04/2017  10:59:54.409200	1.056992E+0
12/04/2017  10:59:54.409300	1.055772E+0
12/04/2017  10:59:54.409400	1.052415E+0
12/04/2017  10:59:54.409500	1.056992E+0
12/04/2017  10:59:54.409600	1.057908E+0
12/04/2017  10:59:54.409700	1.058213E+0
12/04/2017  10:59:54.409800	1.060655E+0
12/04/2017  10:59:54.409900	1.057908E+0
12/04/2017  10:59:54.410000	1.055161E+0
12/04/2017  10:59:54.410100	1.056992E+0
