12/04/2017  11:00:28.066599	1.054246E+0
12/04/2017  11:00:28.066699	1.051804E+0
12/04/2017  11:00:28.066799	1.057298E+0
12/04/2017  11:00:28.066899	1.054856E+0
12/04/2017  11:00:28.066999	1.052720E+0
12/04/2017  11:00:28.067099	1.056992E+0
12/04/2017  11:00:28.067199	1.060960E+0
12/04/2017  11:00:28.067299	1.060044E+0
12/04/2017  11:00:28.067399	1.053330E+0
12/04/2017  11:00:28.067499	1.055467E+0
12/04/2017  11:00:28.067599	1.056382E+0
12/04/2017  11:00:28.067699	1.049668E+0
12/04/2017  11:00:28.067799	1.049058E+0
12/04/2017  11:00:28.067899	1.057298E+0
12/04/2017  11:00:28.067999	1.050584E+0
12/04/2017  11:00:28.068099	1.049973E+0
12/04/2017  11:00:28.068199	1.053635E+0
12/04/2017  11:00:28.068299	1.054551E+0
12/04/2017  11:00:28.068399	1.050584E+0
12/04/2017  11:00:28.068499	1.051804E+0
12/04/2017  11:00:28.068599	1.054246E+0
12/04/2017  11:00:28.068699	1.053635E+0
12/04/2017  11:00:28.068799	1.058518E+0
12/04/2017  11:00:28.068899	1.061265E+0
12/04/2017  11:00:28.068999	1.056077E+0
12/04/2017  11:00:28.069099	1.048447E+0
12/04/2017  11:00:28.069199	1.051499E+0
12/04/2017  11:00:28.069299	1.061265E+0
12/04/2017  11:00:28.069399	1.063401E+0
12/04/2017  11:00:28.069499	1.057298E+0
12/04/2017  11:00:28.069599	1.053025E+0
12/04/2017  11:00:28.069699	1.051499E+0
12/04/2017  11:00:28.069799	1.051194E+0
12/04/2017  11:00:28.069899	1.057298E+0
12/04/2017  11:00:28.069999	1.060960E+0
12/04/2017  11:00:28.070099	1.058518E+0
12/04/2017  11:00:28.070199	1.053330E+0
12/04/2017  11:00:28.070299	1.059129E+0
12/04/2017  11:00:28.070399	1.061875E+0
12/04/2017  11:00:28.070499	1.050278E+0
12/04/2017  11:00:28.070599	1.045701E+0
12/04/2017  11:00:28.070699	1.046006E+0
12/04/2017  11:00:28.070799	1.045701E+0
12/04/2017  11:00:28.070899	1.056687E+0
12/04/2017  11:00:28.070999	1.068284E+0
12/04/2017  11:00:28.071099	1.063096E+0
12/04/2017  11:00:28.071199	1.055467E+0
12/04/2017  11:00:28.071299	1.049058E+0
12/04/2017  11:00:28.071399	1.050584E+0
12/04/2017  11:00:28.071499	1.050584E+0
12/04/2017  11:00:28.071599	1.051194E+0
12/04/2017  11:00:28.071699	1.055161E+0
12/04/2017  11:00:28.071799	1.055772E+0
12/04/2017  11:00:28.071899	1.049058E+0
12/04/2017  11:00:28.071999	1.051194E+0
12/04/2017  11:00:28.072099	1.056382E+0
12/04/2017  11:00:28.072199	1.055772E+0
12/04/2017  11:00:28.072299	1.056687E+0
12/04/2017  11:00:28.072399	1.060349E+0
12/04/2017  11:00:28.072499	1.058518E+0
12/04/2017  11:00:28.072599	1.055161E+0
12/04/2017  11:00:28.072699	1.054856E+0
12/04/2017  11:00:28.072799	1.049973E+0
12/04/2017  11:00:28.072899	1.046006E+0
12/04/2017  11:00:28.072999	1.051499E+0
12/04/2017  11:00:28.073099	1.060960E+0
12/04/2017  11:00:28.073199	1.062486E+0
12/04/2017  11:00:28.073299	1.054856E+0
12/04/2017  11:00:28.073399	1.051804E+0
12/04/2017  11:00:28.073499	1.052110E+0
12/04/2017  11:00:28.073599	1.053635E+0
12/04/2017  11:00:28.073699	1.057298E+0
12/04/2017  11:00:28.073799	1.061570E+0
12/04/2017  11:00:28.073899	1.053330E+0
12/04/2017  11:00:28.073999	1.045396E+0
12/04/2017  11:00:28.074099	1.054551E+0
12/04/2017  11:00:28.074199	1.058518E+0
12/04/2017  11:00:28.074299	1.054246E+0
12/04/2017  11:00:28.074399	1.054246E+0
12/04/2017  11:00:28.074499	1.057298E+0
12/04/2017  11:00:28.074599	1.055772E+0
12/04/2017  11:00:28.074699	1.058518E+0
12/04/2017  11:00:28.074799	1.064927E+0
12/04/2017  11:00:28.074899	1.062181E+0
12/04/2017  11:00:28.074999	1.051499E+0
12/04/2017  11:00:28.075099	1.050278E+0
12/04/2017  11:00:28.075199	1.059434E+0
12/04/2017  11:00:28.075299	1.063096E+0
12/04/2017  11:00:28.075399	1.061570E+0
12/04/2017  11:00:28.075499	1.059129E+0
12/04/2017  11:00:28.075599	1.056687E+0
12/04/2017  11:00:28.075699	1.048753E+0
12/04/2017  11:00:28.075799	1.055467E+0
12/04/2017  11:00:28.075899	1.063401E+0
12/04/2017  11:00:28.075999	1.056687E+0
12/04/2017  11:00:28.076099	1.055772E+0
12/04/2017  11:00:28.076199	1.054246E+0
12/04/2017  11:00:28.076299	1.054246E+0
12/04/2017  11:00:28.076399	1.052415E+0
12/04/2017  11:00:28.076499	1.052720E+0
12/04/2017  11:00:28.076599	1.052720E+0
12/04/2017  11:00:28.076699	1.055772E+0
12/04/2017  11:00:28.076799	1.056077E+0
12/04/2017  11:00:28.076899	1.062181E+0
12/04/2017  11:00:28.076999	1.062181E+0
12/04/2017  11:00:28.077099	1.050889E+0
12/04/2017  11:00:28.077199	1.047532E+0
12/04/2017  11:00:28.077299	1.056382E+0
12/04/2017  11:00:28.077399	1.056992E+0
12/04/2017  11:00:28.077499	1.056382E+0
12/04/2017  11:00:28.077599	1.060960E+0
12/04/2017  11:00:28.077699	1.054246E+0
12/04/2017  11:00:28.077799	1.049973E+0
12/04/2017  11:00:28.077899	1.058824E+0
12/04/2017  11:00:28.077999	1.061875E+0
12/04/2017  11:00:28.078099	1.055772E+0
12/04/2017  11:00:28.078199	1.052720E+0
12/04/2017  11:00:28.078299	1.054856E+0
12/04/2017  11:00:28.078399	1.056077E+0
12/04/2017  11:00:28.078499	1.055772E+0
12/04/2017  11:00:28.078599	1.056382E+0
12/04/2017  11:00:28.078699	1.055772E+0
12/04/2017  11:00:28.078799	1.046921E+0
12/04/2017  11:00:28.078899	1.050278E+0
12/04/2017  11:00:28.078999	1.064317E+0
12/04/2017  11:00:28.079099	1.061265E+0
12/04/2017  11:00:28.079199	1.050584E+0
12/04/2017  11:00:28.079299	1.047837E+0
12/04/2017  11:00:28.079399	1.044480E+0
12/04/2017  11:00:28.079499	1.044785E+0
12/04/2017  11:00:28.079599	1.057603E+0
12/04/2017  11:00:28.079699	1.063096E+0
12/04/2017  11:00:28.079799	1.056382E+0
12/04/2017  11:00:28.079899	1.050889E+0
12/04/2017  11:00:28.079999	1.053330E+0
12/04/2017  11:00:28.080099	1.054856E+0
12/04/2017  11:00:28.080199	1.053025E+0
12/04/2017  11:00:28.080299	1.053025E+0
12/04/2017  11:00:28.080399	1.050889E+0
12/04/2017  11:00:28.080499	1.049363E+0
12/04/2017  11:00:28.080599	1.049363E+0
12/04/2017  11:00:28.080699	1.057908E+0
12/04/2017  11:00:28.080799	1.053330E+0
12/04/2017  11:00:28.080899	1.046311E+0
12/04/2017  11:00:28.080999	1.051499E+0
12/04/2017  11:00:28.081099	1.054551E+0
12/04/2017  11:00:28.081199	1.049668E+0
12/04/2017  11:00:28.081299	1.054246E+0
12/04/2017  11:00:28.081399	1.054246E+0
12/04/2017  11:00:28.081499	1.045701E+0
12/04/2017  11:00:28.081599	1.047837E+0
12/04/2017  11:00:28.081699	1.055161E+0
12/04/2017  11:00:28.081799	1.056382E+0
12/04/2017  11:00:28.081899	1.052110E+0
12/04/2017  11:00:28.081999	1.050584E+0
12/04/2017  11:00:28.082099	1.051804E+0
12/04/2017  11:00:28.082199	1.057603E+0
12/04/2017  11:00:28.082299	1.057603E+0
12/04/2017  11:00:28.082399	1.057908E+0
12/04/2017  11:00:28.082499	1.055772E+0
12/04/2017  11:00:28.082599	1.049973E+0
12/04/2017  11:00:28.082699	1.055161E+0
12/04/2017  11:00:28.082799	1.064012E+0
12/04/2017  11:00:28.082899	1.058518E+0
12/04/2017  11:00:28.082999	1.058518E+0
12/04/2017  11:00:28.083099	1.061875E+0
12/04/2017  11:00:28.083199	1.054551E+0
12/04/2017  11:00:28.083299	1.057603E+0
12/04/2017  11:00:28.083399	1.058824E+0
12/04/2017  11:00:28.083499	1.054551E+0
12/04/2017  11:00:28.083599	1.054551E+0
12/04/2017  11:00:28.083699	1.053330E+0
12/04/2017  11:00:28.083799	1.056382E+0
12/04/2017  11:00:28.083899	1.063401E+0
12/04/2017  11:00:28.083999	1.060960E+0
12/04/2017  11:00:28.084099	1.054551E+0
12/04/2017  11:00:28.084199	1.054551E+0
12/04/2017  11:00:28.084299	1.051804E+0
12/04/2017  11:00:28.084399	1.059129E+0
12/04/2017  11:00:28.084499	1.066758E+0
12/04/2017  11:00:28.084599	1.056382E+0
12/04/2017  11:00:28.084699	1.051499E+0
12/04/2017  11:00:28.084799	1.056077E+0
12/04/2017  11:00:28.084899	1.054856E+0
12/04/2017  11:00:28.084999	1.054551E+0
12/04/2017  11:00:28.085099	1.062486E+0
12/04/2017  11:00:28.085199	1.060349E+0
12/04/2017  11:00:28.085299	1.059434E+0
12/04/2017  11:00:28.085399	1.059129E+0
12/04/2017  11:00:28.085499	1.057603E+0
12/04/2017  11:00:28.085599	1.053635E+0
12/04/2017  11:00:28.085699	1.047227E+0
12/04/2017  11:00:28.085799	1.049363E+0
12/04/2017  11:00:28.085899	1.057603E+0
12/04/2017  11:00:28.085999	1.060960E+0
12/04/2017  11:00:28.086099	1.060044E+0
12/04/2017  11:00:28.086199	1.061875E+0
12/04/2017  11:00:28.086299	1.051194E+0
12/04/2017  11:00:28.086399	1.047227E+0
12/04/2017  11:00:28.086499	1.056382E+0
12/04/2017  11:00:28.086599	1.060349E+0
12/04/2017  11:00:28.086699	1.062181E+0
12/04/2017  11:00:28.086799	1.062181E+0
12/04/2017  11:00:28.086899	1.052720E+0
12/04/2017  11:00:28.086999	1.049973E+0
12/04/2017  11:00:28.087099	1.052415E+0
12/04/2017  11:00:28.087199	1.052415E+0
12/04/2017  11:00:28.087299	1.058824E+0
12/04/2017  11:00:28.087399	1.059129E+0
12/04/2017  11:00:28.087499	1.055161E+0
12/04/2017  11:00:28.087599	1.056992E+0
12/04/2017  11:00:28.087699	1.056992E+0
12/04/2017  11:00:28.087799	1.052415E+0
12/04/2017  11:00:28.087899	1.050889E+0
12/04/2017  11:00:28.087999	1.049668E+0
12/04/2017  11:00:28.088099	1.051194E+0
12/04/2017  11:00:28.088199	1.059129E+0
12/04/2017  11:00:28.088299	1.055772E+0
12/04/2017  11:00:28.088399	1.048447E+0
12/04/2017  11:00:28.088499	1.051194E+0
12/04/2017  11:00:28.088599	1.053025E+0
12/04/2017  11:00:28.088699	1.053330E+0
12/04/2017  11:00:28.088799	1.058518E+0
12/04/2017  11:00:28.088899	1.056992E+0
12/04/2017  11:00:28.088999	1.052415E+0
12/04/2017  11:00:28.089099	1.050278E+0
12/04/2017  11:00:28.089199	1.045396E+0
12/04/2017  11:00:28.089299	1.049363E+0
12/04/2017  11:00:28.089399	1.054246E+0
12/04/2017  11:00:28.089499	1.055467E+0
12/04/2017  11:00:28.089599	1.057908E+0
12/04/2017  11:00:28.089699	1.056382E+0
12/04/2017  11:00:28.089799	1.055467E+0
12/04/2017  11:00:28.089899	1.062791E+0
12/04/2017  11:00:28.089999	1.056687E+0
12/04/2017  11:00:28.090099	1.045701E+0
12/04/2017  11:00:28.090199	1.051194E+0
12/04/2017  11:00:28.090299	1.056077E+0
12/04/2017  11:00:28.090399	1.057298E+0
12/04/2017  11:00:28.090499	1.057298E+0
12/04/2017  11:00:28.090599	1.052720E+0
12/04/2017  11:00:28.090699	1.047837E+0
12/04/2017  11:00:28.090799	1.057908E+0
12/04/2017  11:00:28.090899	1.060044E+0
12/04/2017  11:00:28.090999	1.053635E+0
12/04/2017  11:00:28.091099	1.049363E+0
12/04/2017  11:00:28.091199	1.047837E+0
12/04/2017  11:00:28.091299	1.052110E+0
12/04/2017  11:00:28.091399	1.054246E+0
12/04/2017  11:00:28.091499	1.053025E+0
12/04/2017  11:00:28.091599	1.057908E+0
12/04/2017  11:00:28.091699	1.058518E+0
12/04/2017  11:00:28.091799	1.050889E+0
12/04/2017  11:00:28.091899	1.053330E+0
12/04/2017  11:00:28.091999	1.052415E+0
12/04/2017  11:00:28.092099	1.049363E+0
12/04/2017  11:00:28.092199	1.056077E+0
12/04/2017  11:00:28.092299	1.058824E+0
12/04/2017  11:00:28.092399	1.056992E+0
12/04/2017  11:00:28.092499	1.058518E+0
12/04/2017  11:00:28.092599	1.057908E+0
12/04/2017  11:00:28.092699	1.056382E+0
12/04/2017  11:00:28.092799	1.056077E+0
12/04/2017  11:00:28.092899	1.053330E+0
12/04/2017  11:00:28.092999	1.060044E+0
12/04/2017  11:00:28.093099	1.062486E+0
12/04/2017  11:00:28.093199	1.058824E+0
12/04/2017  11:00:28.093299	1.060655E+0
12/04/2017  11:00:28.093399	1.059129E+0
12/04/2017  11:00:28.093499	1.052720E+0
12/04/2017  11:00:28.093599	1.057298E+0
12/04/2017  11:00:28.093699	1.063706E+0
12/04/2017  11:00:28.093799	1.057603E+0
12/04/2017  11:00:28.093899	1.057298E+0
12/04/2017  11:00:28.093999	1.061265E+0
12/04/2017  11:00:28.094099	1.055161E+0
12/04/2017  11:00:28.094199	1.050584E+0
12/04/2017  11:00:28.094299	1.051194E+0
12/04/2017  11:00:28.094399	1.050584E+0
12/04/2017  11:00:28.094499	1.052720E+0
12/04/2017  11:00:28.094599	1.059434E+0
12/04/2017  11:00:28.094699	1.063096E+0
12/04/2017  11:00:28.094799	1.058518E+0
12/04/2017  11:00:28.094899	1.049058E+0
12/04/2017  11:00:28.094999	1.053330E+0
12/04/2017  11:00:28.095099	1.055467E+0
12/04/2017  11:00:28.095199	1.051499E+0
12/04/2017  11:00:28.095299	1.053330E+0
12/04/2017  11:00:28.095399	1.056687E+0
12/04/2017  11:00:28.095499	1.053330E+0
12/04/2017  11:00:28.095599	1.053635E+0
12/04/2017  11:00:28.095699	1.060349E+0
12/04/2017  11:00:28.095799	1.058824E+0
12/04/2017  11:00:28.095899	1.054246E+0
12/04/2017  11:00:28.095999	1.050278E+0
12/04/2017  11:00:28.096099	1.054246E+0
12/04/2017  11:00:28.096199	1.056382E+0
12/04/2017  11:00:28.096299	1.062486E+0
12/04/2017  11:00:28.096399	1.062791E+0
12/04/2017  11:00:28.096499	1.058213E+0
12/04/2017  11:00:28.096599	1.053635E+0
12/04/2017  11:00:28.096699	1.055467E+0
12/04/2017  11:00:28.096799	1.060349E+0
12/04/2017  11:00:28.096899	1.056382E+0
12/04/2017  11:00:28.096999	1.053330E+0
12/04/2017  11:00:28.097099	1.054246E+0
12/04/2017  11:00:28.097199	1.057908E+0
12/04/2017  11:00:28.097299	1.063096E+0
12/04/2017  11:00:28.097399	1.063096E+0
12/04/2017  11:00:28.097499	1.056382E+0
12/04/2017  11:00:28.097599	1.048753E+0
12/04/2017  11:00:28.097699	1.049363E+0
12/04/2017  11:00:28.097799	1.054856E+0
12/04/2017  11:00:28.097899	1.062181E+0
12/04/2017  11:00:28.097999	1.061265E+0
12/04/2017  11:00:28.098099	1.059129E+0
12/04/2017  11:00:28.098199	1.053025E+0
12/04/2017  11:00:28.098299	1.050889E+0
12/04/2017  11:00:28.098399	1.051194E+0
12/04/2017  11:00:28.098499	1.052110E+0
12/04/2017  11:00:28.098599	1.047837E+0
12/04/2017  11:00:28.098699	1.051499E+0
12/04/2017  11:00:28.098799	1.058213E+0
12/04/2017  11:00:28.098899	1.060960E+0
12/04/2017  11:00:28.098999	1.056077E+0
12/04/2017  11:00:28.099099	1.048753E+0
12/04/2017  11:00:28.099199	1.041123E+0
12/04/2017  11:00:28.099299	1.042649E+0
12/04/2017  11:00:28.099399	1.053025E+0
12/04/2017  11:00:28.099499	1.062486E+0
12/04/2017  11:00:28.099599	1.063096E+0
12/04/2017  11:00:28.099699	1.056382E+0
12/04/2017  11:00:28.099799	1.051194E+0
12/04/2017  11:00:28.099899	1.049973E+0
12/04/2017  11:00:28.099999	1.053330E+0
12/04/2017  11:00:28.100099	1.060655E+0
12/04/2017  11:00:28.100199	1.060960E+0
12/04/2017  11:00:28.100299	1.049668E+0
12/04/2017  11:00:28.100399	1.049058E+0
12/04/2017  11:00:28.100499	1.055467E+0
12/04/2017  11:00:28.100599	1.057603E+0
12/04/2017  11:00:28.100699	1.055772E+0
12/04/2017  11:00:28.100799	1.052720E+0
12/04/2017  11:00:28.100899	1.051194E+0
12/04/2017  11:00:28.100999	1.055161E+0
12/04/2017  11:00:28.101099	1.058824E+0
12/04/2017  11:00:28.101199	1.057603E+0
12/04/2017  11:00:28.101299	1.052720E+0
12/04/2017  11:00:28.101399	1.046616E+0
12/04/2017  11:00:28.101499	1.049363E+0
12/04/2017  11:00:28.101599	1.055772E+0
12/04/2017  11:00:28.101699	1.053330E+0
12/04/2017  11:00:28.101799	1.054551E+0
12/04/2017  11:00:28.101899	1.059129E+0
12/04/2017  11:00:28.101999	1.056382E+0
12/04/2017  11:00:28.102099	1.056992E+0
12/04/2017  11:00:28.102199	1.059129E+0
12/04/2017  11:00:28.102299	1.053635E+0
12/04/2017  11:00:28.102399	1.046616E+0
12/04/2017  11:00:28.102499	1.047837E+0
12/04/2017  11:00:28.102599	1.054551E+0
12/04/2017  11:00:28.102699	1.056992E+0
12/04/2017  11:00:28.102799	1.049973E+0
12/04/2017  11:00:28.102899	1.047532E+0
12/04/2017  11:00:28.102999	1.046616E+0
12/04/2017  11:00:28.103099	1.045090E+0
12/04/2017  11:00:28.103199	1.054856E+0
12/04/2017  11:00:28.103299	1.066148E+0
12/04/2017  11:00:28.103399	1.057908E+0
12/04/2017  11:00:28.103499	1.046921E+0
12/04/2017  11:00:28.103599	1.054246E+0
12/04/2017  11:00:28.103699	1.050889E+0
12/04/2017  11:00:28.103799	1.047227E+0
12/04/2017  11:00:28.103899	1.058213E+0
12/04/2017  11:00:28.103999	1.057908E+0
12/04/2017  11:00:28.104099	1.050584E+0
12/04/2017  11:00:28.104199	1.053330E+0
12/04/2017  11:00:28.104299	1.059434E+0
12/04/2017  11:00:28.104399	1.059434E+0
12/04/2017  11:00:28.104499	1.060044E+0
12/04/2017  11:00:28.104599	1.056382E+0
12/04/2017  11:00:28.104699	1.053025E+0
12/04/2017  11:00:28.104799	1.051499E+0
12/04/2017  11:00:28.104899	1.056992E+0
12/04/2017  11:00:28.104999	1.066758E+0
12/04/2017  11:00:28.105099	1.054246E+0
12/04/2017  11:00:28.105199	1.044785E+0
12/04/2017  11:00:28.105299	1.057908E+0
12/04/2017  11:00:28.105399	1.064012E+0
12/04/2017  11:00:28.105499	1.060349E+0
12/04/2017  11:00:28.105599	1.060960E+0
12/04/2017  11:00:28.105699	1.058213E+0
12/04/2017  11:00:28.105799	1.057298E+0
12/04/2017  11:00:28.105899	1.057908E+0
12/04/2017  11:00:28.105999	1.057603E+0
12/04/2017  11:00:28.106099	1.054246E+0
12/04/2017  11:00:28.106199	1.051499E+0
12/04/2017  11:00:28.106299	1.050889E+0
12/04/2017  11:00:28.106399	1.056992E+0
12/04/2017  11:00:28.106499	1.061875E+0
12/04/2017  11:00:28.106599	1.052720E+0
12/04/2017  11:00:28.106699	1.058213E+0
12/04/2017  11:00:28.106799	1.060044E+0
12/04/2017  11:00:28.106899	1.048753E+0
12/04/2017  11:00:28.106999	1.053330E+0
12/04/2017  11:00:28.107099	1.066758E+0
12/04/2017  11:00:28.107199	1.059434E+0
12/04/2017  11:00:28.107299	1.052110E+0
12/04/2017  11:00:28.107399	1.056687E+0
12/04/2017  11:00:28.107499	1.060960E+0
12/04/2017  11:00:28.107599	1.062486E+0
12/04/2017  11:00:28.107699	1.059129E+0
12/04/2017  11:00:28.107799	1.060044E+0
12/04/2017  11:00:28.107899	1.056992E+0
12/04/2017  11:00:28.107999	1.054246E+0
12/04/2017  11:00:28.108099	1.060655E+0
12/04/2017  11:00:28.108199	1.066453E+0
12/04/2017  11:00:28.108299	1.056077E+0
12/04/2017  11:00:28.108399	1.052720E+0
12/04/2017  11:00:28.108499	1.055161E+0
12/04/2017  11:00:28.108599	1.053025E+0
12/04/2017  11:00:28.108699	1.053330E+0
12/04/2017  11:00:28.108799	1.055161E+0
12/04/2017  11:00:28.108899	1.050889E+0
12/04/2017  11:00:28.108999	1.047532E+0
12/04/2017  11:00:28.109099	1.050278E+0
12/04/2017  11:00:28.109199	1.052720E+0
12/04/2017  11:00:28.109299	1.057603E+0
12/04/2017  11:00:28.109399	1.057603E+0
12/04/2017  11:00:28.109499	1.054551E+0
12/04/2017  11:00:28.109599	1.058518E+0
12/04/2017  11:00:28.109699	1.054856E+0
12/04/2017  11:00:28.109799	1.053635E+0
12/04/2017  11:00:28.109899	1.062181E+0
12/04/2017  11:00:28.109999	1.057298E+0
12/04/2017  11:00:28.110099	1.049058E+0
12/04/2017  11:00:28.110199	1.056077E+0
12/04/2017  11:00:28.110299	1.053025E+0
12/04/2017  11:00:28.110399	1.046616E+0
12/04/2017  11:00:28.110499	1.053025E+0
12/04/2017  11:00:28.110599	1.055772E+0
12/04/2017  11:00:28.110699	1.055161E+0
12/04/2017  11:00:28.110799	1.056992E+0
12/04/2017  11:00:28.110899	1.058518E+0
12/04/2017  11:00:28.110999	1.052720E+0
12/04/2017  11:00:28.111099	1.046311E+0
12/04/2017  11:00:28.111199	1.046006E+0
12/04/2017  11:00:28.111299	1.055161E+0
12/04/2017  11:00:28.111399	1.053635E+0
12/04/2017  11:00:28.111499	1.047532E+0
12/04/2017  11:00:28.111599	1.055161E+0
12/04/2017  11:00:28.111699	1.060044E+0
12/04/2017  11:00:28.111799	1.054856E+0
12/04/2017  11:00:28.111899	1.056382E+0
12/04/2017  11:00:28.111999	1.057603E+0
12/04/2017  11:00:28.112099	1.049363E+0
12/04/2017  11:00:28.112199	1.047532E+0
12/04/2017  11:00:28.112299	1.049668E+0
12/04/2017  11:00:28.112399	1.049668E+0
12/04/2017  11:00:28.112499	1.046311E+0
12/04/2017  11:00:28.112599	1.049668E+0
12/04/2017  11:00:28.112699	1.057298E+0
12/04/2017  11:00:28.112799	1.054551E+0
12/04/2017  11:00:28.112899	1.046311E+0
12/04/2017  11:00:28.112999	1.049058E+0
12/04/2017  11:00:28.113099	1.054551E+0
12/04/2017  11:00:28.113199	1.049363E+0
12/04/2017  11:00:28.113299	1.052415E+0
12/04/2017  11:00:28.113399	1.054856E+0
12/04/2017  11:00:28.113499	1.047532E+0
12/04/2017  11:00:28.113599	1.049058E+0
12/04/2017  11:00:28.113699	1.063706E+0
12/04/2017  11:00:28.113799	1.066453E+0
12/04/2017  11:00:28.113899	1.063706E+0
12/04/2017  11:00:28.113999	1.061570E+0
12/04/2017  11:00:28.114099	1.055161E+0
12/04/2017  11:00:28.114199	1.050584E+0
12/04/2017  11:00:28.114299	1.052110E+0
12/04/2017  11:00:28.114399	1.060044E+0
12/04/2017  11:00:28.114499	1.059129E+0
12/04/2017  11:00:28.114599	1.055161E+0
12/04/2017  11:00:28.114699	1.061265E+0
12/04/2017  11:00:28.114799	1.070115E+0
12/04/2017  11:00:28.114899	1.056687E+0
12/04/2017  11:00:28.114999	1.048447E+0
12/04/2017  11:00:28.115099	1.060349E+0
12/04/2017  11:00:28.115199	1.058518E+0
12/04/2017  11:00:28.115299	1.051804E+0
12/04/2017  11:00:28.115399	1.058518E+0
12/04/2017  11:00:28.115499	1.060655E+0
12/04/2017  11:00:28.115599	1.055772E+0
12/04/2017  11:00:28.115699	1.058518E+0
12/04/2017  11:00:28.115799	1.061875E+0
12/04/2017  11:00:28.115899	1.060349E+0
12/04/2017  11:00:28.115999	1.054856E+0
12/04/2017  11:00:28.116099	1.056992E+0
12/04/2017  11:00:28.116199	1.060044E+0
12/04/2017  11:00:28.116299	1.049668E+0
12/04/2017  11:00:28.116399	1.046921E+0
12/04/2017  11:00:28.116499	1.059129E+0
12/04/2017  11:00:28.116599	1.055161E+0
12/04/2017  11:00:28.116699	1.044785E+0
12/04/2017  11:00:28.116799	1.052110E+0
12/04/2017  11:00:28.116899	1.060960E+0
12/04/2017  11:00:28.116999	1.066453E+0
12/04/2017  11:00:28.117099	1.070115E+0
12/04/2017  11:00:28.117199	1.063096E+0
12/04/2017  11:00:28.117299	1.049973E+0
12/04/2017  11:00:28.117399	1.045396E+0
12/04/2017  11:00:28.117499	1.048447E+0
12/04/2017  11:00:28.117599	1.054551E+0
12/04/2017  11:00:28.117699	1.055772E+0
12/04/2017  11:00:28.117799	1.057908E+0
12/04/2017  11:00:28.117899	1.065232E+0
12/04/2017  11:00:28.117999	1.061570E+0
12/04/2017  11:00:28.118099	1.060349E+0
12/04/2017  11:00:28.118199	1.061265E+0
12/04/2017  11:00:28.118299	1.052720E+0
12/04/2017  11:00:28.118399	1.042649E+0
12/04/2017  11:00:28.118499	1.043565E+0
12/04/2017  11:00:28.118599	1.051499E+0
12/04/2017  11:00:28.118699	1.053635E+0
12/04/2017  11:00:28.118799	1.054246E+0
12/04/2017  11:00:28.118899	1.054856E+0
12/04/2017  11:00:28.118999	1.055161E+0
12/04/2017  11:00:28.119099	1.052110E+0
12/04/2017  11:00:28.119199	1.057298E+0
12/04/2017  11:00:28.119299	1.057908E+0
12/04/2017  11:00:28.119399	1.053330E+0
12/04/2017  11:00:28.119499	1.051194E+0
12/04/2017  11:00:28.119599	1.056077E+0
12/04/2017  11:00:28.119699	1.052720E+0
12/04/2017  11:00:28.119799	1.047837E+0
12/04/2017  11:00:28.119899	1.055467E+0
12/04/2017  11:00:28.119999	1.061265E+0
12/04/2017  11:00:28.120099	1.057298E+0
12/04/2017  11:00:28.120199	1.057298E+0
12/04/2017  11:00:28.120299	1.057908E+0
12/04/2017  11:00:28.120399	1.051499E+0
12/04/2017  11:00:28.120499	1.042954E+0
12/04/2017  11:00:28.120599	1.046921E+0
12/04/2017  11:00:28.120699	1.050889E+0
