12/04/2017  11:01:34.307700	1.052415E+0
12/04/2017  11:01:34.307800	1.044785E+0
12/04/2017  11:01:34.307900	1.040818E+0
12/04/2017  11:01:34.308000	1.049973E+0
12/04/2017  11:01:34.308100	1.050278E+0
12/04/2017  11:01:34.308200	1.058518E+0
12/04/2017  11:01:34.308300	1.061265E+0
12/04/2017  11:01:34.308400	1.053025E+0
12/04/2017  11:01:34.308500	1.047837E+0
12/04/2017  11:01:34.308600	1.050278E+0
12/04/2017  11:01:34.308700	1.049973E+0
12/04/2017  11:01:34.308800	1.049973E+0
12/04/2017  11:01:34.308900	1.050584E+0
12/04/2017  11:01:34.309000	1.045701E+0
12/04/2017  11:01:34.309100	1.042039E+0
12/04/2017  11:01:34.309200	1.046006E+0
12/04/2017  11:01:34.309300	1.058213E+0
12/04/2017  11:01:34.309400	1.062791E+0
12/04/2017  11:01:34.309500	1.059129E+0
12/04/2017  11:01:34.309600	1.055161E+0
12/04/2017  11:01:34.309700	1.056077E+0
12/04/2017  11:01:34.309800	1.052110E+0
12/04/2017  11:01:34.309900	1.054246E+0
12/04/2017  11:01:34.310000	1.054551E+0
12/04/2017  11:01:34.310100	1.050584E+0
12/04/2017  11:01:34.310200	1.053025E+0
12/04/2017  11:01:34.310300	1.062486E+0
12/04/2017  11:01:34.310400	1.064317E+0
12/04/2017  11:01:34.310500	1.061570E+0
12/04/2017  11:01:34.310600	1.055772E+0
12/04/2017  11:01:34.310700	1.053330E+0
12/04/2017  11:01:34.310800	1.055467E+0
12/04/2017  11:01:34.310900	1.054856E+0
12/04/2017  11:01:34.311000	1.054246E+0
12/04/2017  11:01:34.311100	1.057603E+0
12/04/2017  11:01:34.311200	1.056992E+0
12/04/2017  11:01:34.311300	1.051194E+0
12/04/2017  11:01:34.311400	1.049668E+0
12/04/2017  11:01:34.311500	1.053635E+0
12/04/2017  11:01:34.311600	1.061265E+0
12/04/2017  11:01:34.311700	1.063706E+0
12/04/2017  11:01:34.311800	1.056687E+0
12/04/2017  11:01:34.311900	1.050584E+0
12/04/2017  11:01:34.312000	1.051499E+0
12/04/2017  11:01:34.312100	1.055467E+0
12/04/2017  11:01:34.312200	1.055161E+0
12/04/2017  11:01:34.312300	1.054246E+0
12/04/2017  11:01:34.312400	1.056382E+0
12/04/2017  11:01:34.312500	1.056992E+0
12/04/2017  11:01:34.312600	1.060044E+0
12/04/2017  11:01:34.312700	1.055772E+0
12/04/2017  11:01:34.312800	1.050584E+0
12/04/2017  11:01:34.312900	1.053635E+0
12/04/2017  11:01:34.313000	1.057908E+0
12/04/2017  11:01:34.313100	1.058518E+0
12/04/2017  11:01:34.313200	1.056382E+0
12/04/2017  11:01:34.313300	1.048753E+0
12/04/2017  11:01:34.313400	1.047837E+0
12/04/2017  11:01:34.313500	1.051194E+0
12/04/2017  11:01:34.313600	1.052415E+0
12/04/2017  11:01:34.313700	1.057603E+0
12/04/2017  11:01:34.313800	1.057908E+0
12/04/2017  11:01:34.313900	1.053025E+0
12/04/2017  11:01:34.314000	1.050584E+0
12/04/2017  11:01:34.314100	1.051499E+0
12/04/2017  11:01:34.314200	1.052720E+0
12/04/2017  11:01:34.314300	1.055161E+0
12/04/2017  11:01:34.314400	1.055772E+0
12/04/2017  11:01:34.314500	1.050889E+0
12/04/2017  11:01:34.314600	1.049058E+0
12/04/2017  11:01:34.314700	1.051194E+0
12/04/2017  11:01:34.314800	1.061570E+0
12/04/2017  11:01:34.314900	1.060349E+0
12/04/2017  11:01:34.315000	1.051804E+0
12/04/2017  11:01:34.315100	1.049058E+0
12/04/2017  11:01:34.315200	1.052415E+0
12/04/2017  11:01:34.315300	1.057298E+0
12/04/2017  11:01:34.315400	1.057298E+0
12/04/2017  11:01:34.315500	1.052415E+0
12/04/2017  11:01:34.315600	1.047837E+0
12/04/2017  11:01:34.315700	1.047532E+0
12/04/2017  11:01:34.315800	1.052415E+0
12/04/2017  11:01:34.315900	1.058518E+0
12/04/2017  11:01:34.316000	1.056992E+0
12/04/2017  11:01:34.316100	1.056992E+0
12/04/2017  11:01:34.316200	1.060349E+0
12/04/2017  11:01:34.316300	1.057298E+0
12/04/2017  11:01:34.316400	1.049973E+0
12/04/2017  11:01:34.316500	1.050278E+0
12/04/2017  11:01:34.316600	1.053330E+0
12/04/2017  11:01:34.316700	1.054246E+0
12/04/2017  11:01:34.316800	1.049058E+0
12/04/2017  11:01:34.316900	1.048447E+0
12/04/2017  11:01:34.317000	1.055467E+0
12/04/2017  11:01:34.317100	1.058824E+0
12/04/2017  11:01:34.317200	1.056992E+0
12/04/2017  11:01:34.317300	1.058518E+0
12/04/2017  11:01:34.317400	1.051804E+0
12/04/2017  11:01:34.317500	1.051499E+0
12/04/2017  11:01:34.317600	1.057603E+0
12/04/2017  11:01:34.317700	1.053330E+0
12/04/2017  11:01:34.317800	1.046921E+0
12/04/2017  11:01:34.317900	1.048753E+0
12/04/2017  11:01:34.318000	1.054551E+0
12/04/2017  11:01:34.318100	1.064317E+0
12/04/2017  11:01:34.318200	1.058518E+0
12/04/2017  11:01:34.318300	1.052415E+0
12/04/2017  11:01:34.318400	1.056992E+0
12/04/2017  11:01:34.318500	1.053635E+0
12/04/2017  11:01:34.318600	1.045396E+0
12/04/2017  11:01:34.318700	1.047837E+0
12/04/2017  11:01:34.318800	1.052720E+0
12/04/2017  11:01:34.318900	1.051499E+0
12/04/2017  11:01:34.319000	1.053635E+0
12/04/2017  11:01:34.319100	1.051804E+0
12/04/2017  11:01:34.319200	1.056992E+0
12/04/2017  11:01:34.319300	1.055772E+0
12/04/2017  11:01:34.319400	1.051194E+0
12/04/2017  11:01:34.319500	1.051499E+0
12/04/2017  11:01:34.319600	1.053025E+0
12/04/2017  11:01:34.319700	1.050584E+0
12/04/2017  11:01:34.319800	1.057298E+0
12/04/2017  11:01:34.319900	1.053635E+0
12/04/2017  11:01:34.320000	1.040818E+0
12/04/2017  11:01:34.320100	1.041733E+0
12/04/2017  11:01:34.320200	1.052415E+0
12/04/2017  11:01:34.320300	1.061570E+0
12/04/2017  11:01:34.320400	1.062791E+0
12/04/2017  11:01:34.320500	1.057298E+0
12/04/2017  11:01:34.320600	1.050584E+0
12/04/2017  11:01:34.320700	1.048447E+0
12/04/2017  11:01:34.320800	1.045090E+0
12/04/2017  11:01:34.320900	1.053330E+0
12/04/2017  11:01:34.321000	1.058518E+0
12/04/2017  11:01:34.321100	1.051499E+0
12/04/2017  11:01:34.321200	1.045701E+0
12/04/2017  11:01:34.321300	1.046921E+0
12/04/2017  11:01:34.321400	1.051499E+0
12/04/2017  11:01:34.321500	1.060960E+0
12/04/2017  11:01:34.321600	1.062791E+0
12/04/2017  11:01:34.321700	1.060655E+0
12/04/2017  11:01:34.321800	1.054551E+0
12/04/2017  11:01:34.321900	1.048447E+0
12/04/2017  11:01:34.322000	1.054856E+0
12/04/2017  11:01:34.322100	1.057908E+0
12/04/2017  11:01:34.322200	1.046616E+0
12/04/2017  11:01:34.322300	1.044785E+0
12/04/2017  11:01:34.322400	1.046921E+0
12/04/2017  11:01:34.322500	1.055161E+0
12/04/2017  11:01:34.322600	1.062486E+0
12/04/2017  11:01:34.322700	1.060655E+0
12/04/2017  11:01:34.322800	1.051804E+0
12/04/2017  11:01:34.322900	1.046311E+0
12/04/2017  11:01:34.323000	1.051804E+0
12/04/2017  11:01:34.323100	1.058824E+0
12/04/2017  11:01:34.323200	1.056382E+0
12/04/2017  11:01:34.323300	1.045396E+0
12/04/2017  11:01:34.323400	1.044175E+0
12/04/2017  11:01:34.323500	1.050584E+0
12/04/2017  11:01:34.323600	1.059434E+0
12/04/2017  11:01:34.323700	1.059129E+0
12/04/2017  11:01:34.323800	1.054551E+0
12/04/2017  11:01:34.323900	1.053025E+0
12/04/2017  11:01:34.324000	1.056077E+0
12/04/2017  11:01:34.324100	1.056687E+0
12/04/2017  11:01:34.324200	1.055467E+0
12/04/2017  11:01:34.324300	1.051194E+0
12/04/2017  11:01:34.324400	1.047532E+0
12/04/2017  11:01:34.324500	1.048447E+0
12/04/2017  11:01:34.324600	1.051804E+0
12/04/2017  11:01:34.324700	1.055467E+0
12/04/2017  11:01:34.324800	1.062486E+0
12/04/2017  11:01:34.324900	1.063706E+0
12/04/2017  11:01:34.325000	1.058213E+0
12/04/2017  11:01:34.325100	1.054856E+0
12/04/2017  11:01:34.325200	1.062181E+0
12/04/2017  11:01:34.325300	1.066148E+0
12/04/2017  11:01:34.325400	1.060960E+0
12/04/2017  11:01:34.325500	1.049058E+0
12/04/2017  11:01:34.325600	1.042954E+0
12/04/2017  11:01:34.325700	1.054551E+0
12/04/2017  11:01:34.325800	1.061875E+0
12/04/2017  11:01:34.325900	1.059434E+0
12/04/2017  11:01:34.326000	1.057908E+0
12/04/2017  11:01:34.326100	1.056992E+0
12/04/2017  11:01:34.326200	1.056687E+0
12/04/2017  11:01:34.326300	1.059129E+0
12/04/2017  11:01:34.326400	1.055161E+0
12/04/2017  11:01:34.326500	1.053635E+0
12/04/2017  11:01:34.326600	1.049058E+0
12/04/2017  11:01:34.326700	1.046311E+0
12/04/2017  11:01:34.326800	1.049668E+0
12/04/2017  11:01:34.326900	1.054551E+0
12/04/2017  11:01:34.327000	1.053025E+0
12/04/2017  11:01:34.327100	1.058213E+0
12/04/2017  11:01:34.327200	1.056382E+0
12/04/2017  11:01:34.327300	1.047227E+0
12/04/2017  11:01:34.327400	1.053330E+0
12/04/2017  11:01:34.327500	1.065232E+0
12/04/2017  11:01:34.327600	1.059129E+0
12/04/2017  11:01:34.327700	1.047837E+0
12/04/2017  11:01:34.327800	1.047227E+0
12/04/2017  11:01:34.327900	1.055467E+0
12/04/2017  11:01:34.328000	1.064012E+0
12/04/2017  11:01:34.328100	1.061875E+0
12/04/2017  11:01:34.328200	1.055161E+0
12/04/2017  11:01:34.328300	1.051804E+0
12/04/2017  11:01:34.328400	1.047532E+0
12/04/2017  11:01:34.328500	1.053635E+0
12/04/2017  11:01:34.328600	1.057298E+0
12/04/2017  11:01:34.328700	1.051499E+0
12/04/2017  11:01:34.328800	1.049363E+0
12/04/2017  11:01:34.328900	1.055772E+0
12/04/2017  11:01:34.329000	1.057603E+0
12/04/2017  11:01:34.329100	1.058824E+0
12/04/2017  11:01:34.329200	1.056077E+0
12/04/2017  11:01:34.329300	1.054246E+0
12/04/2017  11:01:34.329400	1.051194E+0
12/04/2017  11:01:34.329500	1.050278E+0
12/04/2017  11:01:34.329600	1.051499E+0
12/04/2017  11:01:34.329700	1.054246E+0
12/04/2017  11:01:34.329800	1.057603E+0
12/04/2017  11:01:34.329900	1.055772E+0
12/04/2017  11:01:34.330000	1.053330E+0
12/04/2017  11:01:34.330100	1.051804E+0
12/04/2017  11:01:34.330200	1.051194E+0
12/04/2017  11:01:34.330300	1.052110E+0
12/04/2017  11:01:34.330400	1.054246E+0
12/04/2017  11:01:34.330500	1.052720E+0
12/04/2017  11:01:34.330600	1.053025E+0
12/04/2017  11:01:34.330700	1.051804E+0
12/04/2017  11:01:34.330800	1.050584E+0
12/04/2017  11:01:34.330900	1.050889E+0
12/04/2017  11:01:34.331000	1.045090E+0
12/04/2017  11:01:34.331100	1.047837E+0
12/04/2017  11:01:34.331200	1.057908E+0
12/04/2017  11:01:34.331300	1.060044E+0
12/04/2017  11:01:34.331400	1.056992E+0
12/04/2017  11:01:34.331500	1.053330E+0
12/04/2017  11:01:34.331600	1.049363E+0
12/04/2017  11:01:34.331700	1.049363E+0
12/04/2017  11:01:34.331800	1.049363E+0
12/04/2017  11:01:34.331900	1.049058E+0
12/04/2017  11:01:34.332000	1.051804E+0
12/04/2017  11:01:34.332100	1.050584E+0
12/04/2017  11:01:34.332200	1.051804E+0
12/04/2017  11:01:34.332300	1.056077E+0
12/04/2017  11:01:34.332400	1.054856E+0
12/04/2017  11:01:34.332500	1.054551E+0
12/04/2017  11:01:34.332600	1.056382E+0
12/04/2017  11:01:34.332700	1.052720E+0
12/04/2017  11:01:34.332800	1.049668E+0
12/04/2017  11:01:34.332900	1.052415E+0
12/04/2017  11:01:34.333000	1.052110E+0
12/04/2017  11:01:34.333100	1.049058E+0
12/04/2017  11:01:34.333200	1.042039E+0
12/04/2017  11:01:34.333300	1.044175E+0
12/04/2017  11:01:34.333400	1.055161E+0
12/04/2017  11:01:34.333500	1.063401E+0
12/04/2017  11:01:34.333600	1.061875E+0
12/04/2017  11:01:34.333700	1.059129E+0
12/04/2017  11:01:34.333800	1.056992E+0
12/04/2017  11:01:34.333900	1.051194E+0
12/04/2017  11:01:34.334000	1.049058E+0
12/04/2017  11:01:34.334100	1.046311E+0
12/04/2017  11:01:34.334200	1.047837E+0
12/04/2017  11:01:34.334300	1.053635E+0
12/04/2017  11:01:34.334400	1.057908E+0
12/04/2017  11:01:34.334500	1.057908E+0
12/04/2017  11:01:34.334600	1.051499E+0
12/04/2017  11:01:34.334700	1.046616E+0
12/04/2017  11:01:34.334800	1.056382E+0
12/04/2017  11:01:34.334900	1.060960E+0
12/04/2017  11:01:34.335000	1.053635E+0
12/04/2017  11:01:34.335100	1.049973E+0
12/04/2017  11:01:34.335200	1.051804E+0
12/04/2017  11:01:34.335300	1.055772E+0
12/04/2017  11:01:34.335400	1.057298E+0
12/04/2017  11:01:34.335500	1.054246E+0
12/04/2017  11:01:34.335600	1.049668E+0
12/04/2017  11:01:34.335700	1.051804E+0
12/04/2017  11:01:34.335800	1.053025E+0
12/04/2017  11:01:34.335900	1.056077E+0
12/04/2017  11:01:34.336000	1.055467E+0
12/04/2017  11:01:34.336100	1.055772E+0
12/04/2017  11:01:34.336200	1.058824E+0
12/04/2017  11:01:34.336300	1.055467E+0
12/04/2017  11:01:34.336400	1.051194E+0
12/04/2017  11:01:34.336500	1.049668E+0
12/04/2017  11:01:34.336600	1.054246E+0
12/04/2017  11:01:34.336700	1.058518E+0
12/04/2017  11:01:34.336800	1.061265E+0
12/04/2017  11:01:34.336900	1.051804E+0
12/04/2017  11:01:34.337000	1.049973E+0
12/04/2017  11:01:34.337100	1.052415E+0
12/04/2017  11:01:34.337200	1.058213E+0
12/04/2017  11:01:34.337300	1.060655E+0
12/04/2017  11:01:34.337400	1.058824E+0
12/04/2017  11:01:34.337500	1.055161E+0
12/04/2017  11:01:34.337600	1.054246E+0
12/04/2017  11:01:34.337700	1.054246E+0
12/04/2017  11:01:34.337800	1.054856E+0
12/04/2017  11:01:34.337900	1.053635E+0
12/04/2017  11:01:34.338000	1.050584E+0
12/04/2017  11:01:34.338100	1.051194E+0
12/04/2017  11:01:34.338200	1.056077E+0
12/04/2017  11:01:34.338300	1.052415E+0
12/04/2017  11:01:34.338400	1.052720E+0
12/04/2017  11:01:34.338500	1.059129E+0
12/04/2017  11:01:34.338600	1.058824E+0
12/04/2017  11:01:34.338700	1.056382E+0
12/04/2017  11:01:34.338800	1.054551E+0
12/04/2017  11:01:34.338900	1.051804E+0
12/04/2017  11:01:34.339000	1.054246E+0
12/04/2017  11:01:34.339100	1.053025E+0
12/04/2017  11:01:34.339200	1.053330E+0
12/04/2017  11:01:34.339300	1.056687E+0
12/04/2017  11:01:34.339400	1.052720E+0
12/04/2017  11:01:34.339500	1.050584E+0
12/04/2017  11:01:34.339600	1.055467E+0
12/04/2017  11:01:34.339700	1.060655E+0
12/04/2017  11:01:34.339800	1.062181E+0
12/04/2017  11:01:34.339900	1.058824E+0
12/04/2017  11:01:34.340000	1.053635E+0
12/04/2017  11:01:34.340100	1.049668E+0
12/04/2017  11:01:34.340200	1.044480E+0
12/04/2017  11:01:34.340300	1.048447E+0
12/04/2017  11:01:34.340400	1.056382E+0
12/04/2017  11:01:34.340500	1.053330E+0
12/04/2017  11:01:34.340600	1.046311E+0
12/04/2017  11:01:34.340700	1.049668E+0
12/04/2017  11:01:34.340800	1.051804E+0
12/04/2017  11:01:34.340900	1.051804E+0
12/04/2017  11:01:34.341000	1.056687E+0
12/04/2017  11:01:34.341100	1.056687E+0
12/04/2017  11:01:34.341200	1.055161E+0
12/04/2017  11:01:34.341300	1.051499E+0
12/04/2017  11:01:34.341400	1.047532E+0
12/04/2017  11:01:34.341500	1.044175E+0
12/04/2017  11:01:34.341600	1.041428E+0
12/04/2017  11:01:34.341700	1.048753E+0
12/04/2017  11:01:34.341800	1.057908E+0
12/04/2017  11:01:34.341900	1.058518E+0
12/04/2017  11:01:34.342000	1.050889E+0
12/04/2017  11:01:34.342100	1.053635E+0
12/04/2017  11:01:34.342200	1.056687E+0
12/04/2017  11:01:34.342300	1.054246E+0
12/04/2017  11:01:34.342400	1.049973E+0
12/04/2017  11:01:34.342500	1.047227E+0
12/04/2017  11:01:34.342600	1.049668E+0
12/04/2017  11:01:34.342700	1.054246E+0
12/04/2017  11:01:34.342800	1.052720E+0
12/04/2017  11:01:34.342900	1.053330E+0
12/04/2017  11:01:34.343000	1.056687E+0
12/04/2017  11:01:34.343100	1.054246E+0
12/04/2017  11:01:34.343200	1.057603E+0
12/04/2017  11:01:34.343300	1.061265E+0
12/04/2017  11:01:34.343400	1.057908E+0
12/04/2017  11:01:34.343500	1.058518E+0
12/04/2017  11:01:34.343600	1.058213E+0
12/04/2017  11:01:34.343700	1.049363E+0
12/04/2017  11:01:34.343800	1.037766E+0
12/04/2017  11:01:34.343900	1.039902E+0
12/04/2017  11:01:34.344000	1.052720E+0
12/04/2017  11:01:34.344100	1.066148E+0
12/04/2017  11:01:34.344200	1.064622E+0
12/04/2017  11:01:34.344300	1.061875E+0
12/04/2017  11:01:34.344400	1.056992E+0
12/04/2017  11:01:34.344500	1.054246E+0
12/04/2017  11:01:34.344600	1.053330E+0
12/04/2017  11:01:34.344700	1.052720E+0
12/04/2017  11:01:34.344800	1.051499E+0
12/04/2017  11:01:34.344900	1.048447E+0
12/04/2017  11:01:34.345000	1.047532E+0
12/04/2017  11:01:34.345100	1.050584E+0
12/04/2017  11:01:34.345200	1.056077E+0
12/04/2017  11:01:34.345300	1.056992E+0
12/04/2017  11:01:34.345400	1.060655E+0
12/04/2017  11:01:34.345500	1.061875E+0
12/04/2017  11:01:34.345600	1.055772E+0
12/04/2017  11:01:34.345700	1.046616E+0
12/04/2017  11:01:34.345800	1.049973E+0
12/04/2017  11:01:34.345900	1.051499E+0
12/04/2017  11:01:34.346000	1.050584E+0
12/04/2017  11:01:34.346100	1.049668E+0
12/04/2017  11:01:34.346200	1.049363E+0
12/04/2017  11:01:34.346300	1.054551E+0
12/04/2017  11:01:34.346400	1.057908E+0
12/04/2017  11:01:34.346500	1.057908E+0
12/04/2017  11:01:34.346600	1.056992E+0
12/04/2017  11:01:34.346700	1.056992E+0
12/04/2017  11:01:34.346800	1.057298E+0
12/04/2017  11:01:34.346900	1.055161E+0
12/04/2017  11:01:34.347000	1.054246E+0
12/04/2017  11:01:34.347100	1.053635E+0
12/04/2017  11:01:34.347200	1.056687E+0
12/04/2017  11:01:34.347300	1.058518E+0
12/04/2017  11:01:34.347400	1.060349E+0
12/04/2017  11:01:34.347500	1.054551E+0
12/04/2017  11:01:34.347600	1.053025E+0
12/04/2017  11:01:34.347700	1.059434E+0
12/04/2017  11:01:34.347800	1.063096E+0
12/04/2017  11:01:34.347900	1.055467E+0
12/04/2017  11:01:34.348000	1.051499E+0
12/04/2017  11:01:34.348100	1.058518E+0
12/04/2017  11:01:34.348200	1.059434E+0
12/04/2017  11:01:34.348300	1.055772E+0
12/04/2017  11:01:34.348400	1.054246E+0
12/04/2017  11:01:34.348500	1.050278E+0
12/04/2017  11:01:34.348600	1.049973E+0
12/04/2017  11:01:34.348700	1.056382E+0
12/04/2017  11:01:34.348800	1.058518E+0
12/04/2017  11:01:34.348900	1.060349E+0
12/04/2017  11:01:34.349000	1.060655E+0
12/04/2017  11:01:34.349100	1.058518E+0
12/04/2017  11:01:34.349200	1.060349E+0
12/04/2017  11:01:34.349300	1.052720E+0
12/04/2017  11:01:34.349400	1.047532E+0
12/04/2017  11:01:34.349500	1.055772E+0
12/04/2017  11:01:34.349600	1.054246E+0
12/04/2017  11:01:34.349700	1.044175E+0
12/04/2017  11:01:34.349800	1.046006E+0
12/04/2017  11:01:34.349900	1.052110E+0
12/04/2017  11:01:34.350000	1.056077E+0
12/04/2017  11:01:34.350100	1.057908E+0
12/04/2017  11:01:34.350200	1.055161E+0
12/04/2017  11:01:34.350300	1.054246E+0
12/04/2017  11:01:34.350400	1.054856E+0
12/04/2017  11:01:34.350500	1.053330E+0
12/04/2017  11:01:34.350600	1.052415E+0
12/04/2017  11:01:34.350700	1.051804E+0
12/04/2017  11:01:34.350800	1.045090E+0
12/04/2017  11:01:34.350900	1.050889E+0
12/04/2017  11:01:34.351000	1.060349E+0
12/04/2017  11:01:34.351100	1.051804E+0
12/04/2017  11:01:34.351200	1.051194E+0
12/04/2017  11:01:34.351300	1.063401E+0
12/04/2017  11:01:34.351400	1.064927E+0
12/04/2017  11:01:34.351500	1.057603E+0
12/04/2017  11:01:34.351600	1.053330E+0
12/04/2017  11:01:34.351700	1.046921E+0
12/04/2017  11:01:34.351800	1.046006E+0
12/04/2017  11:01:34.351900	1.045701E+0
12/04/2017  11:01:34.352000	1.049668E+0
12/04/2017  11:01:34.352100	1.054246E+0
12/04/2017  11:01:34.352200	1.051804E+0
12/04/2017  11:01:34.352300	1.049668E+0
12/04/2017  11:01:34.352400	1.054856E+0
12/04/2017  11:01:34.352500	1.053330E+0
12/04/2017  11:01:34.352600	1.051499E+0
12/04/2017  11:01:34.352700	1.061570E+0
12/04/2017  11:01:34.352800	1.058824E+0
12/04/2017  11:01:34.352900	1.045090E+0
12/04/2017  11:01:34.353000	1.039902E+0
12/04/2017  11:01:34.353100	1.048753E+0
12/04/2017  11:01:34.353200	1.053330E+0
12/04/2017  11:01:34.353300	1.050278E+0
12/04/2017  11:01:34.353400	1.049973E+0
12/04/2017  11:01:34.353500	1.053330E+0
12/04/2017  11:01:34.353600	1.059129E+0
12/04/2017  11:01:34.353700	1.055161E+0
12/04/2017  11:01:34.353800	1.052415E+0
12/04/2017  11:01:34.353900	1.045396E+0
12/04/2017  11:01:34.354000	1.041428E+0
12/04/2017  11:01:34.354100	1.049058E+0
12/04/2017  11:01:34.354200	1.055161E+0
12/04/2017  11:01:34.354300	1.050889E+0
12/04/2017  11:01:34.354400	1.047227E+0
12/04/2017  11:01:34.354500	1.049363E+0
12/04/2017  11:01:34.354600	1.053635E+0
12/04/2017  11:01:34.354700	1.054246E+0
12/04/2017  11:01:34.354800	1.055161E+0
12/04/2017  11:01:34.354900	1.060349E+0
12/04/2017  11:01:34.355000	1.056382E+0
12/04/2017  11:01:34.355100	1.049363E+0
12/04/2017  11:01:34.355200	1.047532E+0
12/04/2017  11:01:34.355300	1.051194E+0
12/04/2017  11:01:34.355400	1.054246E+0
12/04/2017  11:01:34.355500	1.053025E+0
12/04/2017  11:01:34.355600	1.053025E+0
12/04/2017  11:01:34.355700	1.055772E+0
12/04/2017  11:01:34.355800	1.053025E+0
12/04/2017  11:01:34.355900	1.050278E+0
12/04/2017  11:01:34.356000	1.049058E+0
12/04/2017  11:01:34.356100	1.046921E+0
12/04/2017  11:01:34.356200	1.054246E+0
12/04/2017  11:01:34.356300	1.065232E+0
12/04/2017  11:01:34.356400	1.064012E+0
12/04/2017  11:01:34.356500	1.056687E+0
12/04/2017  11:01:34.356600	1.048753E+0
12/04/2017  11:01:34.356700	1.048447E+0
12/04/2017  11:01:34.356800	1.055772E+0
12/04/2017  11:01:34.356900	1.060044E+0
12/04/2017  11:01:34.357000	1.053635E+0
12/04/2017  11:01:34.357100	1.048447E+0
12/04/2017  11:01:34.357200	1.049973E+0
12/04/2017  11:01:34.357300	1.056992E+0
12/04/2017  11:01:34.357400	1.059434E+0
12/04/2017  11:01:34.357500	1.058824E+0
12/04/2017  11:01:34.357600	1.058518E+0
12/04/2017  11:01:34.357700	1.056687E+0
12/04/2017  11:01:34.357800	1.052720E+0
12/04/2017  11:01:34.357900	1.051499E+0
12/04/2017  11:01:34.358000	1.050278E+0
12/04/2017  11:01:34.358100	1.047837E+0
12/04/2017  11:01:34.358200	1.050889E+0
12/04/2017  11:01:34.358300	1.054856E+0
12/04/2017  11:01:34.358400	1.057908E+0
12/04/2017  11:01:34.358500	1.067674E+0
12/04/2017  11:01:34.358600	1.071641E+0
12/04/2017  11:01:34.358700	1.062181E+0
12/04/2017  11:01:34.358800	1.049668E+0
12/04/2017  11:01:34.358900	1.048447E+0
12/04/2017  11:01:34.359000	1.056077E+0
12/04/2017  11:01:34.359100	1.063401E+0
12/04/2017  11:01:34.359200	1.052720E+0
12/04/2017  11:01:34.359300	1.046616E+0
12/04/2017  11:01:34.359400	1.049363E+0
12/04/2017  11:01:34.359500	1.056077E+0
12/04/2017  11:01:34.359600	1.061875E+0
12/04/2017  11:01:34.359700	1.060960E+0
12/04/2017  11:01:34.359800	1.057298E+0
12/04/2017  11:01:34.359900	1.057298E+0
12/04/2017  11:01:34.360000	1.057298E+0
12/04/2017  11:01:34.360100	1.054246E+0
12/04/2017  11:01:34.360200	1.048447E+0
12/04/2017  11:01:34.360300	1.043565E+0
12/04/2017  11:01:34.360400	1.053635E+0
12/04/2017  11:01:34.360500	1.059129E+0
12/04/2017  11:01:34.360600	1.055772E+0
12/04/2017  11:01:34.360700	1.051499E+0
12/04/2017  11:01:34.360800	1.051804E+0
12/04/2017  11:01:34.360900	1.056382E+0
12/04/2017  11:01:34.361000	1.060349E+0
12/04/2017  11:01:34.361100	1.061875E+0
12/04/2017  11:01:34.361200	1.059129E+0
12/04/2017  11:01:34.361300	1.055161E+0
12/04/2017  11:01:34.361400	1.047227E+0
12/04/2017  11:01:34.361500	1.041428E+0
12/04/2017  11:01:34.361600	1.047227E+0
12/04/2017  11:01:34.361700	1.054856E+0
12/04/2017  11:01:34.361800	1.057298E+0
