12/04/2017  11:01:17.763999	1.057298E+0
12/04/2017  11:01:17.764099	1.054551E+0
12/04/2017  11:01:17.764199	1.052415E+0
12/04/2017  11:01:17.764299	1.057298E+0
12/04/2017  11:01:17.764399	1.053635E+0
12/04/2017  11:01:17.764499	1.047837E+0
12/04/2017  11:01:17.764599	1.050889E+0
12/04/2017  11:01:17.764699	1.055161E+0
12/04/2017  11:01:17.764799	1.062181E+0
12/04/2017  11:01:17.764899	1.063706E+0
12/04/2017  11:01:17.764999	1.054856E+0
12/04/2017  11:01:17.765099	1.053025E+0
12/04/2017  11:01:17.765199	1.061570E+0
12/04/2017  11:01:17.765299	1.060960E+0
12/04/2017  11:01:17.765399	1.055772E+0
12/04/2017  11:01:17.765499	1.049363E+0
12/04/2017  11:01:17.765599	1.043259E+0
12/04/2017  11:01:17.765699	1.044785E+0
12/04/2017  11:01:17.765799	1.053635E+0
12/04/2017  11:01:17.765899	1.061570E+0
12/04/2017  11:01:17.765999	1.062486E+0
12/04/2017  11:01:17.766099	1.059434E+0
12/04/2017  11:01:17.766199	1.055467E+0
12/04/2017  11:01:17.766299	1.058213E+0
12/04/2017  11:01:17.766399	1.056077E+0
12/04/2017  11:01:17.766499	1.057298E+0
12/04/2017  11:01:17.766599	1.057298E+0
12/04/2017  11:01:17.766699	1.047837E+0
12/04/2017  11:01:17.766799	1.042039E+0
12/04/2017  11:01:17.766899	1.049668E+0
12/04/2017  11:01:17.766999	1.058213E+0
12/04/2017  11:01:17.767099	1.060044E+0
12/04/2017  11:01:17.767199	1.056992E+0
12/04/2017  11:01:17.767299	1.057908E+0
12/04/2017  11:01:17.767399	1.062486E+0
12/04/2017  11:01:17.767499	1.062181E+0
12/04/2017  11:01:17.767599	1.054246E+0
12/04/2017  11:01:17.767699	1.043565E+0
12/04/2017  11:01:17.767799	1.039292E+0
12/04/2017  11:01:17.767899	1.045701E+0
12/04/2017  11:01:17.767999	1.053025E+0
12/04/2017  11:01:17.768099	1.051499E+0
12/04/2017  11:01:17.768199	1.044480E+0
12/04/2017  11:01:17.768299	1.044785E+0
12/04/2017  11:01:17.768399	1.056077E+0
12/04/2017  11:01:17.768499	1.063096E+0
12/04/2017  11:01:17.768599	1.056382E+0
12/04/2017  11:01:17.768699	1.057908E+0
12/04/2017  11:01:17.768799	1.060044E+0
12/04/2017  11:01:17.768899	1.054856E+0
12/04/2017  11:01:17.768999	1.050278E+0
12/04/2017  11:01:17.769099	1.044480E+0
12/04/2017  11:01:17.769199	1.043259E+0
12/04/2017  11:01:17.769299	1.050889E+0
12/04/2017  11:01:17.769399	1.056382E+0
12/04/2017  11:01:17.769499	1.057603E+0
12/04/2017  11:01:17.769599	1.060349E+0
12/04/2017  11:01:17.769699	1.058213E+0
12/04/2017  11:01:17.769799	1.058213E+0
12/04/2017  11:01:17.769899	1.054856E+0
12/04/2017  11:01:17.769999	1.053635E+0
12/04/2017  11:01:17.770099	1.056687E+0
12/04/2017  11:01:17.770199	1.057908E+0
12/04/2017  11:01:17.770299	1.051804E+0
12/04/2017  11:01:17.770399	1.041123E+0
12/04/2017  11:01:17.770499	1.039902E+0
12/04/2017  11:01:17.770599	1.052110E+0
12/04/2017  11:01:17.770699	1.062181E+0
12/04/2017  11:01:17.770799	1.059434E+0
12/04/2017  11:01:17.770899	1.059129E+0
12/04/2017  11:01:17.770999	1.058213E+0
12/04/2017  11:01:17.771099	1.056687E+0
12/04/2017  11:01:17.771199	1.053635E+0
12/04/2017  11:01:17.771299	1.050278E+0
12/04/2017  11:01:17.771399	1.051804E+0
12/04/2017  11:01:17.771499	1.051194E+0
12/04/2017  11:01:17.771599	1.050278E+0
12/04/2017  11:01:17.771699	1.047837E+0
12/04/2017  11:01:17.771799	1.051499E+0
12/04/2017  11:01:17.771899	1.052415E+0
12/04/2017  11:01:17.771999	1.058213E+0
12/04/2017  11:01:17.772099	1.064317E+0
12/04/2017  11:01:17.772199	1.062791E+0
12/04/2017  11:01:17.772299	1.055161E+0
12/04/2017  11:01:17.772399	1.056382E+0
12/04/2017  11:01:17.772499	1.053330E+0
12/04/2017  11:01:17.772599	1.045090E+0
12/04/2017  11:01:17.772699	1.047837E+0
12/04/2017  11:01:17.772799	1.053330E+0
12/04/2017  11:01:17.772899	1.058824E+0
12/04/2017  11:01:17.772999	1.059129E+0
12/04/2017  11:01:17.773099	1.054856E+0
12/04/2017  11:01:17.773199	1.057298E+0
12/04/2017  11:01:17.773299	1.057603E+0
12/04/2017  11:01:17.773399	1.056077E+0
12/04/2017  11:01:17.773499	1.062791E+0
12/04/2017  11:01:17.773599	1.062181E+0
12/04/2017  11:01:17.773699	1.054246E+0
12/04/2017  11:01:17.773799	1.052110E+0
12/04/2017  11:01:17.773899	1.053635E+0
12/04/2017  11:01:17.773999	1.048447E+0
12/04/2017  11:01:17.774099	1.043870E+0
12/04/2017  11:01:17.774199	1.051804E+0
12/04/2017  11:01:17.774299	1.065843E+0
12/04/2017  11:01:17.774399	1.067979E+0
12/04/2017  11:01:17.774499	1.064927E+0
12/04/2017  11:01:17.774599	1.058213E+0
12/04/2017  11:01:17.774699	1.053025E+0
12/04/2017  11:01:17.774799	1.055161E+0
12/04/2017  11:01:17.774899	1.058213E+0
12/04/2017  11:01:17.774999	1.054246E+0
12/04/2017  11:01:17.775099	1.051804E+0
12/04/2017  11:01:17.775199	1.050278E+0
12/04/2017  11:01:17.775299	1.050278E+0
12/04/2017  11:01:17.775399	1.052110E+0
12/04/2017  11:01:17.775499	1.050278E+0
12/04/2017  11:01:17.775599	1.055161E+0
12/04/2017  11:01:17.775699	1.061570E+0
12/04/2017  11:01:17.775799	1.064927E+0
12/04/2017  11:01:17.775899	1.059434E+0
12/04/2017  11:01:17.775999	1.053635E+0
12/04/2017  11:01:17.776099	1.052720E+0
12/04/2017  11:01:17.776199	1.056077E+0
12/04/2017  11:01:17.776299	1.056687E+0
12/04/2017  11:01:17.776399	1.049973E+0
12/04/2017  11:01:17.776499	1.046921E+0
12/04/2017  11:01:17.776599	1.054246E+0
12/04/2017  11:01:17.776699	1.057603E+0
12/04/2017  11:01:17.776799	1.056077E+0
12/04/2017  11:01:17.776899	1.059129E+0
12/04/2017  11:01:17.776999	1.058824E+0
12/04/2017  11:01:17.777099	1.060960E+0
12/04/2017  11:01:17.777199	1.059434E+0
12/04/2017  11:01:17.777299	1.058213E+0
12/04/2017  11:01:17.777399	1.050889E+0
12/04/2017  11:01:17.777499	1.047227E+0
12/04/2017  11:01:17.777599	1.046616E+0
12/04/2017  11:01:17.777699	1.051499E+0
12/04/2017  11:01:17.777799	1.049973E+0
12/04/2017  11:01:17.777899	1.049973E+0
12/04/2017  11:01:17.777999	1.059129E+0
12/04/2017  11:01:17.778099	1.058213E+0
12/04/2017  11:01:17.778199	1.056077E+0
12/04/2017  11:01:17.778299	1.055772E+0
12/04/2017  11:01:17.778399	1.056382E+0
12/04/2017  11:01:17.778499	1.055467E+0
12/04/2017  11:01:17.778599	1.053635E+0
12/04/2017  11:01:17.778699	1.050584E+0
12/04/2017  11:01:17.778799	1.048753E+0
12/04/2017  11:01:17.778899	1.047837E+0
12/04/2017  11:01:17.778999	1.046006E+0
12/04/2017  11:01:17.779099	1.051194E+0
12/04/2017  11:01:17.779199	1.057298E+0
12/04/2017  11:01:17.779299	1.060044E+0
12/04/2017  11:01:17.779399	1.061570E+0
12/04/2017  11:01:17.779499	1.066148E+0
12/04/2017  11:01:17.779599	1.057298E+0
12/04/2017  11:01:17.779699	1.046006E+0
12/04/2017  11:01:17.779799	1.047532E+0
12/04/2017  11:01:17.779899	1.051804E+0
12/04/2017  11:01:17.779999	1.048753E+0
12/04/2017  11:01:17.780099	1.042649E+0
12/04/2017  11:01:17.780199	1.046921E+0
12/04/2017  11:01:17.780299	1.054246E+0
12/04/2017  11:01:17.780399	1.059129E+0
12/04/2017  11:01:17.780499	1.061875E+0
12/04/2017  11:01:17.780599	1.064622E+0
12/04/2017  11:01:17.780699	1.062181E+0
12/04/2017  11:01:17.780799	1.057298E+0
12/04/2017  11:01:17.780899	1.055161E+0
12/04/2017  11:01:17.780999	1.045701E+0
12/04/2017  11:01:17.781099	1.043259E+0
12/04/2017  11:01:17.781199	1.045701E+0
12/04/2017  11:01:17.781299	1.049058E+0
12/04/2017  11:01:17.781399	1.044785E+0
12/04/2017  11:01:17.781499	1.047227E+0
12/04/2017  11:01:17.781599	1.058213E+0
12/04/2017  11:01:17.781699	1.067979E+0
12/04/2017  11:01:17.781799	1.064317E+0
12/04/2017  11:01:17.781899	1.055467E+0
12/04/2017  11:01:17.781999	1.049058E+0
12/04/2017  11:01:17.782099	1.051804E+0
12/04/2017  11:01:17.782199	1.053635E+0
12/04/2017  11:01:17.782299	1.048447E+0
12/04/2017  11:01:17.782399	1.046921E+0
12/04/2017  11:01:17.782499	1.049668E+0
12/04/2017  11:01:17.782599	1.052720E+0
12/04/2017  11:01:17.782699	1.059434E+0
12/04/2017  11:01:17.782799	1.061570E+0
12/04/2017  11:01:17.782899	1.058824E+0
12/04/2017  11:01:17.782999	1.060655E+0
12/04/2017  11:01:17.783099	1.058213E+0
12/04/2017  11:01:17.783199	1.056687E+0
12/04/2017  11:01:17.783299	1.053025E+0
12/04/2017  11:01:17.783399	1.049668E+0
12/04/2017  11:01:17.783499	1.052110E+0
12/04/2017  11:01:17.783599	1.051194E+0
12/04/2017  11:01:17.783699	1.050889E+0
12/04/2017  11:01:17.783799	1.056382E+0
12/04/2017  11:01:17.783899	1.060044E+0
12/04/2017  11:01:17.783999	1.062486E+0
12/04/2017  11:01:17.784099	1.062181E+0
12/04/2017  11:01:17.784199	1.059434E+0
12/04/2017  11:01:17.784299	1.055772E+0
12/04/2017  11:01:17.784399	1.052415E+0
12/04/2017  11:01:17.784499	1.049058E+0
12/04/2017  11:01:17.784599	1.051804E+0
12/04/2017  11:01:17.784699	1.053025E+0
12/04/2017  11:01:17.784799	1.052720E+0
12/04/2017  11:01:17.784899	1.056992E+0
12/04/2017  11:01:17.784999	1.062181E+0
12/04/2017  11:01:17.785099	1.058213E+0
12/04/2017  11:01:17.785199	1.057298E+0
12/04/2017  11:01:17.785299	1.058824E+0
12/04/2017  11:01:17.785399	1.053635E+0
12/04/2017  11:01:17.785499	1.052720E+0
12/04/2017  11:01:17.785599	1.048753E+0
12/04/2017  11:01:17.785699	1.048753E+0
12/04/2017  11:01:17.785799	1.052415E+0
12/04/2017  11:01:17.785899	1.054246E+0
12/04/2017  11:01:17.785999	1.056992E+0
12/04/2017  11:01:17.786099	1.063096E+0
12/04/2017  11:01:17.786199	1.057603E+0
12/04/2017  11:01:17.786299	1.057908E+0
12/04/2017  11:01:17.786399	1.060960E+0
12/04/2017  11:01:17.786499	1.055772E+0
12/04/2017  11:01:17.786599	1.054856E+0
12/04/2017  11:01:17.786699	1.051499E+0
12/04/2017  11:01:17.786799	1.050889E+0
12/04/2017  11:01:17.786899	1.054246E+0
12/04/2017  11:01:17.786999	1.054856E+0
12/04/2017  11:01:17.787099	1.058824E+0
12/04/2017  11:01:17.787199	1.065232E+0
12/04/2017  11:01:17.787299	1.056077E+0
12/04/2017  11:01:17.787399	1.049668E+0
12/04/2017  11:01:17.787499	1.051499E+0
12/04/2017  11:01:17.787599	1.053330E+0
12/04/2017  11:01:17.787699	1.060349E+0
12/04/2017  11:01:17.787799	1.062181E+0
12/04/2017  11:01:17.787899	1.057298E+0
12/04/2017  11:01:17.787999	1.055467E+0
12/04/2017  11:01:17.788099	1.051499E+0
12/04/2017  11:01:17.788199	1.052110E+0
12/04/2017  11:01:17.788299	1.060349E+0
12/04/2017  11:01:17.788399	1.060960E+0
12/04/2017  11:01:17.788499	1.057908E+0
12/04/2017  11:01:17.788599	1.058518E+0
12/04/2017  11:01:17.788699	1.053025E+0
12/04/2017  11:01:17.788799	1.047532E+0
12/04/2017  11:01:17.788899	1.047227E+0
12/04/2017  11:01:17.788999	1.053635E+0
12/04/2017  11:01:17.789099	1.054551E+0
12/04/2017  11:01:17.789199	1.052720E+0
12/04/2017  11:01:17.789299	1.049058E+0
12/04/2017  11:01:17.789399	1.049668E+0
12/04/2017  11:01:17.789499	1.050278E+0
12/04/2017  11:01:17.789599	1.049668E+0
12/04/2017  11:01:17.789699	1.051499E+0
12/04/2017  11:01:17.789799	1.051499E+0
12/04/2017  11:01:17.789899	1.049668E+0
12/04/2017  11:01:17.789999	1.054551E+0
12/04/2017  11:01:17.790099	1.057908E+0
12/04/2017  11:01:17.790199	1.054551E+0
12/04/2017  11:01:17.790299	1.053025E+0
12/04/2017  11:01:17.790399	1.049363E+0
12/04/2017  11:01:17.790499	1.053025E+0
12/04/2017  11:01:17.790599	1.057908E+0
12/04/2017  11:01:17.790699	1.054551E+0
12/04/2017  11:01:17.790799	1.056382E+0
12/04/2017  11:01:17.790899	1.054856E+0
12/04/2017  11:01:17.790999	1.051499E+0
12/04/2017  11:01:17.791099	1.052720E+0
12/04/2017  11:01:17.791199	1.051194E+0
12/04/2017  11:01:17.791299	1.049058E+0
12/04/2017  11:01:17.791399	1.053635E+0
12/04/2017  11:01:17.791499	1.046311E+0
12/04/2017  11:01:17.791599	1.046616E+0
12/04/2017  11:01:17.791699	1.053025E+0
12/04/2017  11:01:17.791799	1.051194E+0
12/04/2017  11:01:17.791899	1.049973E+0
12/04/2017  11:01:17.791999	1.055772E+0
12/04/2017  11:01:17.792099	1.056992E+0
12/04/2017  11:01:17.792199	1.056382E+0
12/04/2017  11:01:17.792299	1.056382E+0
12/04/2017  11:01:17.792399	1.049668E+0
12/04/2017  11:01:17.792499	1.046616E+0
12/04/2017  11:01:17.792599	1.051194E+0
12/04/2017  11:01:17.792699	1.063096E+0
12/04/2017  11:01:17.792799	1.065843E+0
12/04/2017  11:01:17.792899	1.055467E+0
12/04/2017  11:01:17.792999	1.046006E+0
12/04/2017  11:01:17.793099	1.052110E+0
12/04/2017  11:01:17.793199	1.063401E+0
12/04/2017  11:01:17.793299	1.062791E+0
12/04/2017  11:01:17.793399	1.058518E+0
12/04/2017  11:01:17.793499	1.055467E+0
12/04/2017  11:01:17.793599	1.053330E+0
12/04/2017  11:01:17.793699	1.053330E+0
12/04/2017  11:01:17.793799	1.056382E+0
12/04/2017  11:01:17.793899	1.060655E+0
12/04/2017  11:01:17.793999	1.058824E+0
12/04/2017  11:01:17.794099	1.055161E+0
12/04/2017  11:01:17.794199	1.055161E+0
12/04/2017  11:01:17.794299	1.056382E+0
12/04/2017  11:01:17.794399	1.053635E+0
12/04/2017  11:01:17.794499	1.057298E+0
12/04/2017  11:01:17.794599	1.059129E+0
12/04/2017  11:01:17.794699	1.059129E+0
12/04/2017  11:01:17.794799	1.058518E+0
12/04/2017  11:01:17.794899	1.057298E+0
12/04/2017  11:01:17.794999	1.054551E+0
12/04/2017  11:01:17.795099	1.050584E+0
12/04/2017  11:01:17.795199	1.050584E+0
12/04/2017  11:01:17.795299	1.054856E+0
12/04/2017  11:01:17.795399	1.060655E+0
12/04/2017  11:01:17.795499	1.061265E+0
12/04/2017  11:01:17.795599	1.056382E+0
12/04/2017  11:01:17.795699	1.054246E+0
12/04/2017  11:01:17.795799	1.056687E+0
12/04/2017  11:01:17.795899	1.064927E+0
12/04/2017  11:01:17.795999	1.064317E+0
12/04/2017  11:01:17.796099	1.059434E+0
12/04/2017  11:01:17.796199	1.050889E+0
12/04/2017  11:01:17.796299	1.050584E+0
12/04/2017  11:01:17.796399	1.059129E+0
12/04/2017  11:01:17.796499	1.065843E+0
12/04/2017  11:01:17.796599	1.063096E+0
12/04/2017  11:01:17.796699	1.056382E+0
12/04/2017  11:01:17.796799	1.049668E+0
12/04/2017  11:01:17.796899	1.054551E+0
12/04/2017  11:01:17.796999	1.062791E+0
12/04/2017  11:01:17.797099	1.057908E+0
12/04/2017  11:01:17.797199	1.050584E+0
12/04/2017  11:01:17.797299	1.048447E+0
12/04/2017  11:01:17.797399	1.050584E+0
12/04/2017  11:01:17.797499	1.053635E+0
12/04/2017  11:01:17.797599	1.060349E+0
12/04/2017  11:01:17.797699	1.060044E+0
12/04/2017  11:01:17.797799	1.053025E+0
12/04/2017  11:01:17.797899	1.045090E+0
12/04/2017  11:01:17.797999	1.049058E+0
12/04/2017  11:01:17.798099	1.053330E+0
12/04/2017  11:01:17.798199	1.056077E+0
12/04/2017  11:01:17.798299	1.056077E+0
12/04/2017  11:01:17.798399	1.054246E+0
12/04/2017  11:01:17.798499	1.049668E+0
12/04/2017  11:01:17.798599	1.052415E+0
12/04/2017  11:01:17.798699	1.061875E+0
12/04/2017  11:01:17.798799	1.060044E+0
12/04/2017  11:01:17.798899	1.053635E+0
12/04/2017  11:01:17.798999	1.049973E+0
12/04/2017  11:01:17.799099	1.052110E+0
12/04/2017  11:01:17.799199	1.051194E+0
12/04/2017  11:01:17.799299	1.046006E+0
12/04/2017  11:01:17.799399	1.048447E+0
12/04/2017  11:01:17.799499	1.053330E+0
12/04/2017  11:01:17.799599	1.056687E+0
12/04/2017  11:01:17.799699	1.055161E+0
12/04/2017  11:01:17.799799	1.055772E+0
12/04/2017  11:01:17.799899	1.049058E+0
12/04/2017  11:01:17.799999	1.044785E+0
12/04/2017  11:01:17.800099	1.053025E+0
12/04/2017  11:01:17.800199	1.063401E+0
12/04/2017  11:01:17.800299	1.055772E+0
12/04/2017  11:01:17.800399	1.047532E+0
12/04/2017  11:01:17.800499	1.048753E+0
12/04/2017  11:01:17.800599	1.042954E+0
12/04/2017  11:01:17.800699	1.046006E+0
12/04/2017  11:01:17.800799	1.058518E+0
12/04/2017  11:01:17.800899	1.062486E+0
12/04/2017  11:01:17.800999	1.054856E+0
12/04/2017  11:01:17.801099	1.048753E+0
12/04/2017  11:01:17.801199	1.048753E+0
12/04/2017  11:01:17.801299	1.054856E+0
12/04/2017  11:01:17.801399	1.056077E+0
12/04/2017  11:01:17.801499	1.056992E+0
12/04/2017  11:01:17.801599	1.057298E+0
12/04/2017  11:01:17.801699	1.049668E+0
12/04/2017  11:01:17.801799	1.049973E+0
12/04/2017  11:01:17.801899	1.057603E+0
12/04/2017  11:01:17.801999	1.056992E+0
12/04/2017  11:01:17.802099	1.047837E+0
12/04/2017  11:01:17.802199	1.046921E+0
12/04/2017  11:01:17.802299	1.050889E+0
12/04/2017  11:01:17.802399	1.059129E+0
12/04/2017  11:01:17.802499	1.059129E+0
12/04/2017  11:01:17.802599	1.052720E+0
12/04/2017  11:01:17.802699	1.050584E+0
12/04/2017  11:01:17.802799	1.047837E+0
12/04/2017  11:01:17.802899	1.050278E+0
12/04/2017  11:01:17.802999	1.057603E+0
12/04/2017  11:01:17.803099	1.053025E+0
12/04/2017  11:01:17.803199	1.044175E+0
12/04/2017  11:01:17.803299	1.050584E+0
12/04/2017  11:01:17.803399	1.054551E+0
12/04/2017  11:01:17.803499	1.050584E+0
12/04/2017  11:01:17.803599	1.047837E+0
12/04/2017  11:01:17.803699	1.054551E+0
12/04/2017  11:01:17.803799	1.061265E+0
12/04/2017  11:01:17.803899	1.064012E+0
12/04/2017  11:01:17.803999	1.060349E+0
12/04/2017  11:01:17.804099	1.050889E+0
12/04/2017  11:01:17.804199	1.047227E+0
12/04/2017  11:01:17.804299	1.054551E+0
12/04/2017  11:01:17.804399	1.060349E+0
12/04/2017  11:01:17.804499	1.060044E+0
12/04/2017  11:01:17.804599	1.058518E+0
12/04/2017  11:01:17.804699	1.056687E+0
12/04/2017  11:01:17.804799	1.050889E+0
12/04/2017  11:01:17.804899	1.050889E+0
12/04/2017  11:01:17.804999	1.056382E+0
12/04/2017  11:01:17.805099	1.061265E+0
12/04/2017  11:01:17.805199	1.057908E+0
12/04/2017  11:01:17.805299	1.057603E+0
12/04/2017  11:01:17.805399	1.054246E+0
12/04/2017  11:01:17.805499	1.049668E+0
12/04/2017  11:01:17.805599	1.055467E+0
12/04/2017  11:01:17.805699	1.056992E+0
12/04/2017  11:01:17.805799	1.050889E+0
12/04/2017  11:01:17.805899	1.053025E+0
12/04/2017  11:01:17.805999	1.057908E+0
12/04/2017  11:01:17.806099	1.060960E+0
12/04/2017  11:01:17.806199	1.059434E+0
12/04/2017  11:01:17.806299	1.056077E+0
12/04/2017  11:01:17.806399	1.056992E+0
12/04/2017  11:01:17.806499	1.056687E+0
12/04/2017  11:01:17.806599	1.054246E+0
12/04/2017  11:01:17.806699	1.052415E+0
12/04/2017  11:01:17.806799	1.053330E+0
12/04/2017  11:01:17.806899	1.055772E+0
12/04/2017  11:01:17.806999	1.056992E+0
12/04/2017  11:01:17.807099	1.058213E+0
12/04/2017  11:01:17.807199	1.055772E+0
12/04/2017  11:01:17.807299	1.053025E+0
12/04/2017  11:01:17.807399	1.056077E+0
12/04/2017  11:01:17.807499	1.063096E+0
12/04/2017  11:01:17.807599	1.057908E+0
12/04/2017  11:01:17.807699	1.050584E+0
12/04/2017  11:01:17.807799	1.049363E+0
12/04/2017  11:01:17.807899	1.054856E+0
12/04/2017  11:01:17.807999	1.056382E+0
12/04/2017  11:01:17.808099	1.057603E+0
12/04/2017  11:01:17.808199	1.057603E+0
12/04/2017  11:01:17.808299	1.054246E+0
12/04/2017  11:01:17.808399	1.053025E+0
12/04/2017  11:01:17.808499	1.054246E+0
12/04/2017  11:01:17.808599	1.059129E+0
12/04/2017  11:01:17.808699	1.060655E+0
12/04/2017  11:01:17.808799	1.056077E+0
12/04/2017  11:01:17.808899	1.050889E+0
12/04/2017  11:01:17.808999	1.049973E+0
12/04/2017  11:01:17.809099	1.051194E+0
12/04/2017  11:01:17.809199	1.055161E+0
12/04/2017  11:01:17.809299	1.062486E+0
12/04/2017  11:01:17.809399	1.060349E+0
12/04/2017  11:01:17.809499	1.050889E+0
12/04/2017  11:01:17.809599	1.045090E+0
12/04/2017  11:01:17.809699	1.052110E+0
12/04/2017  11:01:17.809799	1.056687E+0
12/04/2017  11:01:17.809899	1.056077E+0
12/04/2017  11:01:17.809999	1.057908E+0
12/04/2017  11:01:17.810099	1.055772E+0
12/04/2017  11:01:17.810199	1.051194E+0
12/04/2017  11:01:17.810299	1.048447E+0
12/04/2017  11:01:17.810399	1.049058E+0
12/04/2017  11:01:17.810499	1.047227E+0
12/04/2017  11:01:17.810599	1.052110E+0
12/04/2017  11:01:17.810699	1.056992E+0
12/04/2017  11:01:17.810799	1.060960E+0
12/04/2017  11:01:17.810899	1.054551E+0
12/04/2017  11:01:17.810999	1.050278E+0
12/04/2017  11:01:17.811099	1.057908E+0
12/04/2017  11:01:17.811199	1.060960E+0
12/04/2017  11:01:17.811299	1.056687E+0
12/04/2017  11:01:17.811399	1.052720E+0
12/04/2017  11:01:17.811499	1.052415E+0
12/04/2017  11:01:17.811599	1.054246E+0
12/04/2017  11:01:17.811699	1.053635E+0
12/04/2017  11:01:17.811799	1.051804E+0
12/04/2017  11:01:17.811899	1.054551E+0
12/04/2017  11:01:17.811999	1.056687E+0
12/04/2017  11:01:17.812099	1.058518E+0
12/04/2017  11:01:17.812199	1.057603E+0
12/04/2017  11:01:17.812299	1.054856E+0
12/04/2017  11:01:17.812399	1.051804E+0
12/04/2017  11:01:17.812499	1.051499E+0
12/04/2017  11:01:17.812599	1.051804E+0
12/04/2017  11:01:17.812699	1.047532E+0
12/04/2017  11:01:17.812799	1.048447E+0
12/04/2017  11:01:17.812899	1.056382E+0
12/04/2017  11:01:17.812999	1.064622E+0
12/04/2017  11:01:17.813099	1.058213E+0
12/04/2017  11:01:17.813199	1.050889E+0
12/04/2017  11:01:17.813299	1.051194E+0
12/04/2017  11:01:17.813399	1.053330E+0
12/04/2017  11:01:17.813499	1.056687E+0
12/04/2017  11:01:17.813599	1.058824E+0
12/04/2017  11:01:17.813699	1.059434E+0
12/04/2017  11:01:17.813799	1.056687E+0
12/04/2017  11:01:17.813899	1.054551E+0
12/04/2017  11:01:17.813999	1.049973E+0
12/04/2017  11:01:17.814099	1.054551E+0
12/04/2017  11:01:17.814199	1.056687E+0
12/04/2017  11:01:17.814299	1.060044E+0
12/04/2017  11:01:17.814399	1.059434E+0
12/04/2017  11:01:17.814499	1.054856E+0
12/04/2017  11:01:17.814599	1.046921E+0
12/04/2017  11:01:17.814699	1.053025E+0
12/04/2017  11:01:17.814799	1.063706E+0
12/04/2017  11:01:17.814899	1.063706E+0
12/04/2017  11:01:17.814999	1.061570E+0
12/04/2017  11:01:17.815099	1.056382E+0
12/04/2017  11:01:17.815199	1.050278E+0
12/04/2017  11:01:17.815299	1.049973E+0
12/04/2017  11:01:17.815399	1.052110E+0
12/04/2017  11:01:17.815499	1.055161E+0
12/04/2017  11:01:17.815599	1.058518E+0
12/04/2017  11:01:17.815699	1.060044E+0
12/04/2017  11:01:17.815799	1.056382E+0
12/04/2017  11:01:17.815899	1.055467E+0
12/04/2017  11:01:17.815999	1.056992E+0
12/04/2017  11:01:17.816099	1.060349E+0
12/04/2017  11:01:17.816199	1.056382E+0
12/04/2017  11:01:17.816299	1.050278E+0
12/04/2017  11:01:17.816399	1.045396E+0
12/04/2017  11:01:17.816499	1.045396E+0
12/04/2017  11:01:17.816599	1.050889E+0
12/04/2017  11:01:17.816699	1.055772E+0
12/04/2017  11:01:17.816799	1.056077E+0
12/04/2017  11:01:17.816899	1.053635E+0
12/04/2017  11:01:17.816999	1.056382E+0
12/04/2017  11:01:17.817099	1.060960E+0
12/04/2017  11:01:17.817199	1.058213E+0
12/04/2017  11:01:17.817299	1.052720E+0
12/04/2017  11:01:17.817399	1.051194E+0
12/04/2017  11:01:17.817499	1.049668E+0
12/04/2017  11:01:17.817599	1.052110E+0
12/04/2017  11:01:17.817699	1.057908E+0
12/04/2017  11:01:17.817799	1.056687E+0
12/04/2017  11:01:17.817899	1.056687E+0
12/04/2017  11:01:17.817999	1.055467E+0
12/04/2017  11:01:17.818099	1.055161E+0
