12/04/2017  10:57:43.065599	1.047227E+0
12/04/2017  10:57:43.065699	1.053330E+0
12/04/2017  10:57:43.065799	1.056992E+0
12/04/2017  10:57:43.065899	1.057298E+0
12/04/2017  10:57:43.065999	1.062181E+0
12/04/2017  10:57:43.066099	1.056382E+0
12/04/2017  10:57:43.066199	1.049058E+0
12/04/2017  10:57:43.066299	1.050584E+0
12/04/2017  10:57:43.066399	1.056077E+0
12/04/2017  10:57:43.066499	1.060044E+0
12/04/2017  10:57:43.066599	1.059434E+0
12/04/2017  10:57:43.066699	1.046921E+0
12/04/2017  10:57:43.066799	1.043565E+0
12/04/2017  10:57:43.066899	1.054856E+0
12/04/2017  10:57:43.066999	1.065843E+0
12/04/2017  10:57:43.067099	1.064012E+0
12/04/2017  10:57:43.067199	1.055161E+0
12/04/2017  10:57:43.067299	1.049058E+0
12/04/2017  10:57:43.067399	1.051499E+0
12/04/2017  10:57:43.067499	1.061875E+0
12/04/2017  10:57:43.067599	1.065232E+0
12/04/2017  10:57:43.067699	1.056077E+0
12/04/2017  10:57:43.067799	1.044785E+0
12/04/2017  10:57:43.067899	1.049363E+0
12/04/2017  10:57:43.067999	1.058518E+0
12/04/2017  10:57:43.068099	1.066148E+0
12/04/2017  10:57:43.068199	1.064622E+0
12/04/2017  10:57:43.068299	1.055161E+0
12/04/2017  10:57:43.068399	1.049668E+0
12/04/2017  10:57:43.068499	1.056992E+0
12/04/2017  10:57:43.068599	1.068284E+0
12/04/2017  10:57:43.068699	1.063401E+0
12/04/2017  10:57:43.068799	1.049668E+0
12/04/2017  10:57:43.068899	1.046006E+0
12/04/2017  10:57:43.068999	1.054246E+0
12/04/2017  10:57:43.069099	1.063401E+0
12/04/2017  10:57:43.069199	1.066453E+0
12/04/2017  10:57:43.069299	1.057908E+0
12/04/2017  10:57:43.069399	1.045090E+0
12/04/2017  10:57:43.069499	1.048447E+0
12/04/2017  10:57:43.069599	1.058824E+0
12/04/2017  10:57:43.069699	1.064927E+0
12/04/2017  10:57:43.069799	1.057298E+0
12/04/2017  10:57:43.069899	1.046311E+0
12/04/2017  10:57:43.069999	1.038987E+0
12/04/2017  10:57:43.070099	1.049973E+0
12/04/2017  10:57:43.070199	1.066453E+0
12/04/2017  10:57:43.070299	1.066148E+0
12/04/2017  10:57:43.070399	1.056077E+0
12/04/2017  10:57:43.070499	1.043259E+0
12/04/2017  10:57:43.070599	1.044175E+0
12/04/2017  10:57:43.070699	1.060960E+0
12/04/2017  10:57:43.070799	1.069810E+0
12/04/2017  10:57:43.070899	1.054246E+0
12/04/2017  10:57:43.070999	1.040513E+0
12/04/2017  10:57:43.071099	1.038987E+0
12/04/2017  10:57:43.071199	1.050584E+0
12/04/2017  10:57:43.071299	1.065232E+0
12/04/2017  10:57:43.071399	1.061875E+0
12/04/2017  10:57:43.071499	1.047532E+0
12/04/2017  10:57:43.071599	1.042649E+0
12/04/2017  10:57:43.071699	1.048753E+0
12/04/2017  10:57:43.071799	1.058518E+0
12/04/2017  10:57:43.071899	1.061570E+0
12/04/2017  10:57:43.071999	1.055161E+0
12/04/2017  10:57:43.072099	1.050278E+0
12/04/2017  10:57:43.072199	1.049973E+0
12/04/2017  10:57:43.072299	1.057908E+0
12/04/2017  10:57:43.072399	1.068589E+0
12/04/2017  10:57:43.072499	1.064012E+0
12/04/2017  10:57:43.072599	1.046616E+0
12/04/2017  10:57:43.072699	1.044785E+0
12/04/2017  10:57:43.072799	1.055161E+0
12/04/2017  10:57:43.072899	1.062791E+0
12/04/2017  10:57:43.072999	1.065843E+0
12/04/2017  10:57:43.073099	1.056077E+0
12/04/2017  10:57:43.073199	1.043259E+0
12/04/2017  10:57:43.073299	1.045090E+0
12/04/2017  10:57:43.073399	1.062181E+0
12/04/2017  10:57:43.073499	1.066453E+0
12/04/2017  10:57:43.073599	1.059434E+0
12/04/2017  10:57:43.073699	1.049363E+0
12/04/2017  10:57:43.073799	1.043259E+0
12/04/2017  10:57:43.073899	1.049668E+0
12/04/2017  10:57:43.073999	1.062486E+0
12/04/2017  10:57:43.074099	1.065232E+0
12/04/2017  10:57:43.074199	1.056382E+0
12/04/2017  10:57:43.074299	1.048447E+0
12/04/2017  10:57:43.074399	1.049058E+0
12/04/2017  10:57:43.074499	1.056382E+0
12/04/2017  10:57:43.074599	1.065232E+0
12/04/2017  10:57:43.074699	1.064622E+0
12/04/2017  10:57:43.074799	1.050584E+0
12/04/2017  10:57:43.074899	1.044480E+0
12/04/2017  10:57:43.074999	1.058213E+0
12/04/2017  10:57:43.075099	1.067979E+0
12/04/2017  10:57:43.075199	1.067979E+0
12/04/2017  10:57:43.075299	1.053635E+0
12/04/2017  10:57:43.075399	1.040818E+0
12/04/2017  10:57:43.075499	1.046921E+0
12/04/2017  10:57:43.075599	1.064012E+0
12/04/2017  10:57:43.075699	1.068589E+0
12/04/2017  10:57:43.075799	1.059129E+0
12/04/2017  10:57:43.075899	1.050889E+0
12/04/2017  10:57:43.075999	1.047227E+0
12/04/2017  10:57:43.076099	1.057908E+0
12/04/2017  10:57:43.076199	1.069505E+0
12/04/2017  10:57:43.076299	1.066758E+0
12/04/2017  10:57:43.076399	1.048753E+0
12/04/2017  10:57:43.076499	1.046921E+0
12/04/2017  10:57:43.076599	1.055772E+0
12/04/2017  10:57:43.076699	1.061570E+0
12/04/2017  10:57:43.076799	1.062791E+0
12/04/2017  10:57:43.076899	1.057908E+0
12/04/2017  10:57:43.076999	1.043565E+0
12/04/2017  10:57:43.077099	1.043870E+0
12/04/2017  10:57:43.077199	1.060044E+0
12/04/2017  10:57:43.077299	1.068895E+0
12/04/2017  10:57:43.077399	1.063706E+0
12/04/2017  10:57:43.077499	1.047532E+0
12/04/2017  10:57:43.077599	1.039902E+0
12/04/2017  10:57:43.077699	1.044480E+0
12/04/2017  10:57:43.077799	1.064012E+0
12/04/2017  10:57:43.077899	1.073777E+0
12/04/2017  10:57:43.077999	1.062181E+0
12/04/2017  10:57:43.078099	1.044785E+0
12/04/2017  10:57:43.078199	1.041428E+0
12/04/2017  10:57:43.078299	1.053635E+0
12/04/2017  10:57:43.078399	1.069505E+0
12/04/2017  10:57:43.078499	1.067369E+0
12/04/2017  10:57:43.078599	1.048447E+0
12/04/2017  10:57:43.078699	1.038987E+0
12/04/2017  10:57:43.078799	1.051804E+0
12/04/2017  10:57:43.078899	1.061875E+0
12/04/2017  10:57:43.078999	1.063096E+0
12/04/2017  10:57:43.079099	1.055467E+0
12/04/2017  10:57:43.079199	1.046006E+0
12/04/2017  10:57:43.079299	1.044175E+0
12/04/2017  10:57:43.079399	1.057603E+0
12/04/2017  10:57:43.079499	1.062181E+0
12/04/2017  10:57:43.079599	1.052720E+0
12/04/2017  10:57:43.079699	1.043870E+0
12/04/2017  10:57:43.079799	1.041428E+0
12/04/2017  10:57:43.079899	1.048753E+0
12/04/2017  10:57:43.079999	1.065843E+0
12/04/2017  10:57:43.080099	1.068895E+0
12/04/2017  10:57:43.080199	1.051194E+0
12/04/2017  10:57:43.080299	1.036851E+0
12/04/2017  10:57:43.080399	1.042649E+0
12/04/2017  10:57:43.080499	1.064927E+0
12/04/2017  10:57:43.080599	1.071946E+0
12/04/2017  10:57:43.080699	1.060655E+0
12/04/2017  10:57:43.080799	1.040208E+0
12/04/2017  10:57:43.080899	1.035630E+0
12/04/2017  10:57:43.080999	1.057908E+0
12/04/2017  10:57:43.081099	1.079576E+0
12/04/2017  10:57:43.081199	1.065843E+0
12/04/2017  10:57:43.081299	1.042954E+0
12/04/2017  10:57:43.081399	1.037766E+0
12/04/2017  10:57:43.081499	1.048753E+0
12/04/2017  10:57:43.081599	1.070115E+0
12/04/2017  10:57:43.081699	1.076524E+0
12/04/2017  10:57:43.081799	1.056077E+0
12/04/2017  10:57:43.081899	1.040513E+0
12/04/2017  10:57:43.081999	1.045396E+0
12/04/2017  10:57:43.082099	1.061265E+0
12/04/2017  10:57:43.082199	1.074998E+0
12/04/2017  10:57:43.082299	1.071946E+0
12/04/2017  10:57:43.082399	1.047532E+0
12/04/2017  10:57:43.082499	1.036851E+0
12/04/2017  10:57:43.082599	1.051804E+0
12/04/2017  10:57:43.082699	1.069810E+0
12/04/2017  10:57:43.082799	1.072251E+0
12/04/2017  10:57:43.082899	1.059129E+0
12/04/2017  10:57:43.082999	1.040513E+0
12/04/2017  10:57:43.083099	1.040818E+0
12/04/2017  10:57:43.083199	1.065232E+0
12/04/2017  10:57:43.083299	1.078355E+0
12/04/2017  10:57:43.083399	1.063401E+0
12/04/2017  10:57:43.083499	1.044480E+0
12/04/2017  10:57:43.083599	1.039597E+0
12/04/2017  10:57:43.083699	1.057298E+0
12/04/2017  10:57:43.083799	1.075608E+0
12/04/2017  10:57:43.083899	1.071641E+0
12/04/2017  10:57:43.083999	1.050889E+0
12/04/2017  10:57:43.084099	1.036240E+0
12/04/2017  10:57:43.084199	1.045090E+0
12/04/2017  10:57:43.084299	1.070420E+0
12/04/2017  10:57:43.084399	1.072557E+0
12/04/2017  10:57:43.084499	1.056687E+0
12/04/2017  10:57:43.084599	1.038987E+0
12/04/2017  10:57:43.084699	1.038376E+0
12/04/2017  10:57:43.084799	1.060349E+0
12/04/2017  10:57:43.084899	1.080186E+0
12/04/2017  10:57:43.084999	1.064317E+0
12/04/2017  10:57:43.085099	1.041733E+0
12/04/2017  10:57:43.085199	1.038376E+0
12/04/2017  10:57:43.085299	1.052415E+0
12/04/2017  10:57:43.085399	1.069505E+0
12/04/2017  10:57:43.085499	1.072251E+0
12/04/2017  10:57:43.085599	1.051804E+0
12/04/2017  10:57:43.085699	1.035935E+0
12/04/2017  10:57:43.085799	1.044480E+0
12/04/2017  10:57:43.085899	1.066453E+0
12/04/2017  10:57:43.085999	1.076219E+0
12/04/2017  10:57:43.086099	1.061570E+0
12/04/2017  10:57:43.086199	1.043870E+0
12/04/2017  10:57:43.086299	1.040818E+0
12/04/2017  10:57:43.086399	1.058518E+0
12/04/2017  10:57:43.086499	1.073167E+0
12/04/2017  10:57:43.086599	1.064927E+0
12/04/2017  10:57:43.086699	1.045090E+0
12/04/2017  10:57:43.086799	1.035019E+0
12/04/2017  10:57:43.086899	1.049058E+0
12/04/2017  10:57:43.086999	1.064622E+0
12/04/2017  10:57:43.087099	1.067674E+0
12/04/2017  10:57:43.087199	1.051194E+0
12/04/2017  10:57:43.087299	1.037156E+0
12/04/2017  10:57:43.087399	1.039902E+0
12/04/2017  10:57:43.087499	1.057603E+0
12/04/2017  10:57:43.087599	1.066148E+0
12/04/2017  10:57:43.087699	1.055467E+0
12/04/2017  10:57:43.087799	1.043565E+0
12/04/2017  10:57:43.087899	1.038682E+0
12/04/2017  10:57:43.087999	1.050278E+0
12/04/2017  10:57:43.088099	1.063096E+0
12/04/2017  10:57:43.088199	1.060655E+0
12/04/2017  10:57:43.088299	1.046311E+0
12/04/2017  10:57:43.088399	1.044480E+0
12/04/2017  10:57:43.088499	1.050889E+0
12/04/2017  10:57:43.088599	1.062181E+0
12/04/2017  10:57:43.088699	1.068589E+0
12/04/2017  10:57:43.088799	1.056382E+0
12/04/2017  10:57:43.088899	1.041123E+0
12/04/2017  10:57:43.088999	1.041428E+0
12/04/2017  10:57:43.089099	1.055161E+0
12/04/2017  10:57:43.089199	1.066453E+0
12/04/2017  10:57:43.089299	1.067063E+0
12/04/2017  10:57:43.089399	1.061265E+0
12/04/2017  10:57:43.089499	1.050584E+0
12/04/2017  10:57:43.089599	1.051499E+0
12/04/2017  10:57:43.089699	1.061875E+0
12/04/2017  10:57:43.089799	1.063401E+0
12/04/2017  10:57:43.089899	1.053025E+0
12/04/2017  10:57:43.089999	1.051194E+0
12/04/2017  10:57:43.090099	1.053330E+0
12/04/2017  10:57:43.090199	1.060044E+0
12/04/2017  10:57:43.090299	1.062486E+0
12/04/2017  10:57:43.090399	1.062486E+0
12/04/2017  10:57:43.090499	1.050889E+0
12/04/2017  10:57:43.090599	1.044175E+0
12/04/2017  10:57:43.090699	1.052415E+0
12/04/2017  10:57:43.090799	1.064012E+0
12/04/2017  10:57:43.090899	1.063096E+0
12/04/2017  10:57:43.090999	1.056077E+0
12/04/2017  10:57:43.091099	1.048753E+0
12/04/2017  10:57:43.091199	1.046006E+0
12/04/2017  10:57:43.091299	1.057908E+0
12/04/2017  10:57:43.091399	1.065232E+0
12/04/2017  10:57:43.091499	1.064012E+0
12/04/2017  10:57:43.091599	1.058518E+0
12/04/2017  10:57:43.091699	1.053330E+0
12/04/2017  10:57:43.091799	1.055467E+0
12/04/2017  10:57:43.091899	1.060044E+0
12/04/2017  10:57:43.091999	1.060349E+0
12/04/2017  10:57:43.092099	1.055772E+0
12/04/2017  10:57:43.092199	1.054246E+0
12/04/2017  10:57:43.092299	1.054551E+0
12/04/2017  10:57:43.092399	1.062791E+0
12/04/2017  10:57:43.092499	1.065232E+0
12/04/2017  10:57:43.092599	1.062486E+0
12/04/2017  10:57:43.092699	1.055467E+0
12/04/2017  10:57:43.092799	1.046006E+0
12/04/2017  10:57:43.092899	1.050584E+0
12/04/2017  10:57:43.092999	1.060960E+0
12/04/2017  10:57:43.093099	1.064317E+0
12/04/2017  10:57:43.093199	1.060044E+0
12/04/2017  10:57:43.093299	1.052720E+0
12/04/2017  10:57:43.093399	1.047227E+0
12/04/2017  10:57:43.093499	1.057603E+0
12/04/2017  10:57:43.093599	1.066758E+0
12/04/2017  10:57:43.093699	1.060655E+0
12/04/2017  10:57:43.093799	1.049668E+0
12/04/2017  10:57:43.093899	1.046921E+0
12/04/2017  10:57:43.093999	1.051804E+0
12/04/2017  10:57:43.094099	1.056382E+0
12/04/2017  10:57:43.094199	1.060960E+0
12/04/2017  10:57:43.094299	1.054856E+0
12/04/2017  10:57:43.094399	1.044480E+0
12/04/2017  10:57:43.094499	1.045090E+0
12/04/2017  10:57:43.094599	1.056382E+0
12/04/2017  10:57:43.094699	1.061570E+0
12/04/2017  10:57:43.094799	1.057908E+0
12/04/2017  10:57:43.094899	1.048447E+0
12/04/2017  10:57:43.094999	1.040208E+0
12/04/2017  10:57:43.095099	1.045396E+0
12/04/2017  10:57:43.095199	1.060044E+0
12/04/2017  10:57:43.095299	1.062791E+0
12/04/2017  10:57:43.095399	1.053025E+0
12/04/2017  10:57:43.095499	1.046616E+0
12/04/2017  10:57:43.095599	1.049973E+0
12/04/2017  10:57:43.095699	1.061875E+0
12/04/2017  10:57:43.095799	1.068284E+0
12/04/2017  10:57:43.095899	1.062791E+0
12/04/2017  10:57:43.095999	1.047227E+0
12/04/2017  10:57:43.096099	1.043259E+0
12/04/2017  10:57:43.096199	1.053330E+0
12/04/2017  10:57:43.096299	1.060960E+0
12/04/2017  10:57:43.096399	1.058824E+0
12/04/2017  10:57:43.096499	1.048753E+0
12/04/2017  10:57:43.096599	1.040208E+0
12/04/2017  10:57:43.096699	1.048447E+0
12/04/2017  10:57:43.096799	1.067369E+0
12/04/2017  10:57:43.096899	1.070115E+0
12/04/2017  10:57:43.096999	1.057298E+0
12/04/2017  10:57:43.097099	1.041428E+0
12/04/2017  10:57:43.097199	1.038987E+0
12/04/2017  10:57:43.097299	1.052720E+0
12/04/2017  10:57:43.097399	1.064622E+0
12/04/2017  10:57:43.097499	1.062181E+0
12/04/2017  10:57:43.097599	1.046921E+0
12/04/2017  10:57:43.097699	1.045701E+0
12/04/2017  10:57:43.097799	1.057298E+0
12/04/2017  10:57:43.097899	1.066758E+0
12/04/2017  10:57:43.097999	1.063706E+0
12/04/2017  10:57:43.098099	1.056992E+0
12/04/2017  10:57:43.098199	1.046921E+0
12/04/2017  10:57:43.098299	1.047837E+0
12/04/2017  10:57:43.098399	1.060044E+0
12/04/2017  10:57:43.098499	1.067063E+0
12/04/2017  10:57:43.098599	1.057908E+0
12/04/2017  10:57:43.098699	1.042649E+0
12/04/2017  10:57:43.098799	1.044480E+0
12/04/2017  10:57:43.098899	1.057298E+0
12/04/2017  10:57:43.098999	1.069505E+0
12/04/2017  10:57:43.099099	1.070420E+0
12/04/2017  10:57:43.099199	1.056077E+0
12/04/2017  10:57:43.099299	1.038987E+0
12/04/2017  10:57:43.099399	1.046921E+0
12/04/2017  10:57:43.099499	1.066148E+0
12/04/2017  10:57:43.099599	1.070115E+0
12/04/2017  10:57:43.099699	1.059434E+0
12/04/2017  10:57:43.099799	1.044785E+0
12/04/2017  10:57:43.099899	1.046921E+0
12/04/2017  10:57:43.099999	1.064927E+0
12/04/2017  10:57:43.100099	1.073472E+0
12/04/2017  10:57:43.100199	1.061875E+0
12/04/2017  10:57:43.100299	1.046616E+0
12/04/2017  10:57:43.100399	1.045396E+0
12/04/2017  10:57:43.100499	1.057603E+0
12/04/2017  10:57:43.100599	1.067063E+0
12/04/2017  10:57:43.100699	1.064317E+0
12/04/2017  10:57:43.100799	1.050889E+0
12/04/2017  10:57:43.100899	1.041123E+0
12/04/2017  10:57:43.100999	1.054856E+0
12/04/2017  10:57:43.101099	1.066758E+0
12/04/2017  10:57:43.101199	1.068895E+0
12/04/2017  10:57:43.101299	1.059129E+0
12/04/2017  10:57:43.101399	1.044175E+0
12/04/2017  10:57:43.101499	1.042649E+0
12/04/2017  10:57:43.101599	1.057603E+0
12/04/2017  10:57:43.101699	1.070420E+0
12/04/2017  10:57:43.101799	1.067979E+0
12/04/2017  10:57:43.101899	1.052720E+0
12/04/2017  10:57:43.101999	1.042954E+0
12/04/2017  10:57:43.102099	1.051804E+0
12/04/2017  10:57:43.102199	1.065843E+0
12/04/2017  10:57:43.102299	1.070726E+0
12/04/2017  10:57:43.102399	1.053330E+0
12/04/2017  10:57:43.102499	1.035935E+0
12/04/2017  10:57:43.102599	1.041733E+0
12/04/2017  10:57:43.102699	1.060044E+0
12/04/2017  10:57:43.102799	1.066453E+0
12/04/2017  10:57:43.102899	1.061570E+0
12/04/2017  10:57:43.102999	1.050889E+0
12/04/2017  10:57:43.103099	1.045701E+0
12/04/2017  10:57:43.103199	1.058824E+0
12/04/2017  10:57:43.103299	1.067674E+0
12/04/2017  10:57:43.103399	1.058824E+0
12/04/2017  10:57:43.103499	1.041733E+0
12/04/2017  10:57:43.103599	1.039902E+0
12/04/2017  10:57:43.103699	1.050584E+0
12/04/2017  10:57:43.103799	1.060349E+0
12/04/2017  10:57:43.103899	1.066453E+0
12/04/2017  10:57:43.103999	1.061570E+0
12/04/2017  10:57:43.104099	1.049973E+0
12/04/2017  10:57:43.104199	1.049668E+0
12/04/2017  10:57:43.104299	1.061570E+0
12/04/2017  10:57:43.104399	1.063096E+0
12/04/2017  10:57:43.104499	1.058213E+0
12/04/2017  10:57:43.104599	1.048447E+0
12/04/2017  10:57:43.104699	1.044785E+0
12/04/2017  10:57:43.104799	1.051194E+0
12/04/2017  10:57:43.104899	1.060960E+0
12/04/2017  10:57:43.104999	1.066758E+0
12/04/2017  10:57:43.105099	1.058518E+0
12/04/2017  10:57:43.105199	1.049668E+0
12/04/2017  10:57:43.105299	1.053025E+0
12/04/2017  10:57:43.105399	1.063096E+0
12/04/2017  10:57:43.105499	1.064012E+0
12/04/2017  10:57:43.105599	1.059434E+0
12/04/2017  10:57:43.105699	1.044480E+0
12/04/2017  10:57:43.105799	1.042039E+0
12/04/2017  10:57:43.105899	1.053635E+0
12/04/2017  10:57:43.105999	1.063401E+0
12/04/2017  10:57:43.106099	1.063706E+0
12/04/2017  10:57:43.106199	1.052720E+0
12/04/2017  10:57:43.106299	1.043259E+0
12/04/2017  10:57:43.106399	1.050584E+0
12/04/2017  10:57:43.106499	1.060655E+0
12/04/2017  10:57:43.106599	1.058213E+0
12/04/2017  10:57:43.106699	1.055161E+0
12/04/2017  10:57:43.106799	1.050278E+0
12/04/2017  10:57:43.106899	1.050584E+0
12/04/2017  10:57:43.106999	1.056687E+0
12/04/2017  10:57:43.107099	1.057603E+0
12/04/2017  10:57:43.107199	1.055161E+0
12/04/2017  10:57:43.107299	1.052720E+0
12/04/2017  10:57:43.107399	1.051499E+0
12/04/2017  10:57:43.107499	1.057298E+0
12/04/2017  10:57:43.107599	1.060044E+0
12/04/2017  10:57:43.107699	1.056077E+0
12/04/2017  10:57:43.107799	1.056382E+0
12/04/2017  10:57:43.107899	1.054246E+0
12/04/2017  10:57:43.107999	1.049973E+0
12/04/2017  10:57:43.108099	1.056687E+0
12/04/2017  10:57:43.108199	1.060349E+0
12/04/2017  10:57:43.108299	1.056077E+0
12/04/2017  10:57:43.108399	1.052720E+0
12/04/2017  10:57:43.108499	1.055772E+0
12/04/2017  10:57:43.108599	1.054551E+0
12/04/2017  10:57:43.108699	1.051804E+0
12/04/2017  10:57:43.108799	1.050889E+0
12/04/2017  10:57:43.108899	1.056077E+0
12/04/2017  10:57:43.108999	1.060349E+0
12/04/2017  10:57:43.109099	1.064622E+0
12/04/2017  10:57:43.109199	1.061570E+0
12/04/2017  10:57:43.109299	1.049363E+0
12/04/2017  10:57:43.109399	1.046311E+0
12/04/2017  10:57:43.109499	1.054246E+0
12/04/2017  10:57:43.109599	1.062181E+0
12/04/2017  10:57:43.109699	1.060960E+0
12/04/2017  10:57:43.109799	1.054246E+0
12/04/2017  10:57:43.109899	1.050278E+0
12/04/2017  10:57:43.109999	1.051194E+0
12/04/2017  10:57:43.110099	1.058213E+0
12/04/2017  10:57:43.110199	1.064317E+0
12/04/2017  10:57:43.110299	1.060349E+0
12/04/2017  10:57:43.110399	1.046311E+0
12/04/2017  10:57:43.110499	1.048753E+0
12/04/2017  10:57:43.110599	1.053635E+0
12/04/2017  10:57:43.110699	1.060044E+0
12/04/2017  10:57:43.110799	1.062791E+0
12/04/2017  10:57:43.110899	1.055772E+0
12/04/2017  10:57:43.110999	1.050584E+0
12/04/2017  10:57:43.111099	1.056992E+0
12/04/2017  10:57:43.111199	1.063706E+0
12/04/2017  10:57:43.111299	1.067063E+0
12/04/2017  10:57:43.111399	1.060044E+0
12/04/2017  10:57:43.111499	1.046006E+0
12/04/2017  10:57:43.111599	1.049668E+0
12/04/2017  10:57:43.111699	1.059129E+0
12/04/2017  10:57:43.111799	1.067063E+0
12/04/2017  10:57:43.111899	1.064927E+0
12/04/2017  10:57:43.111999	1.051194E+0
12/04/2017  10:57:43.112099	1.042649E+0
12/04/2017  10:57:43.112199	1.054246E+0
12/04/2017  10:57:43.112299	1.069200E+0
12/04/2017  10:57:43.112399	1.071946E+0
12/04/2017  10:57:43.112499	1.056077E+0
12/04/2017  10:57:43.112599	1.040818E+0
12/04/2017  10:57:43.112699	1.047227E+0
12/04/2017  10:57:43.112799	1.062486E+0
12/04/2017  10:57:43.112899	1.071031E+0
12/04/2017  10:57:43.112999	1.063706E+0
12/04/2017  10:57:43.113099	1.045701E+0
12/04/2017  10:57:43.113199	1.039597E+0
12/04/2017  10:57:43.113299	1.054856E+0
12/04/2017  10:57:43.113399	1.070420E+0
12/04/2017  10:57:43.113499	1.066758E+0
12/04/2017  10:57:43.113599	1.052720E+0
12/04/2017  10:57:43.113699	1.044175E+0
12/04/2017  10:57:43.113799	1.047532E+0
12/04/2017  10:57:43.113899	1.060349E+0
12/04/2017  10:57:43.113999	1.069810E+0
12/04/2017  10:57:43.114099	1.058213E+0
12/04/2017  10:57:43.114199	1.042039E+0
12/04/2017  10:57:43.114299	1.039902E+0
12/04/2017  10:57:43.114399	1.052720E+0
12/04/2017  10:57:43.114499	1.070420E+0
12/04/2017  10:57:43.114599	1.071031E+0
12/04/2017  10:57:43.114699	1.057603E+0
12/04/2017  10:57:43.114799	1.043259E+0
12/04/2017  10:57:43.114899	1.041123E+0
12/04/2017  10:57:43.114999	1.058824E+0
12/04/2017  10:57:43.115099	1.075303E+0
12/04/2017  10:57:43.115199	1.062791E+0
12/04/2017  10:57:43.115299	1.050584E+0
12/04/2017  10:57:43.115399	1.049363E+0
12/04/2017  10:57:43.115499	1.051804E+0
12/04/2017  10:57:43.115599	1.061875E+0
12/04/2017  10:57:43.115699	1.062181E+0
12/04/2017  10:57:43.115799	1.050584E+0
12/04/2017  10:57:43.115899	1.045701E+0
12/04/2017  10:57:43.115999	1.049973E+0
12/04/2017  10:57:43.116099	1.055161E+0
12/04/2017  10:57:43.116199	1.060655E+0
12/04/2017  10:57:43.116299	1.053330E+0
12/04/2017  10:57:43.116399	1.044480E+0
12/04/2017  10:57:43.116499	1.040818E+0
12/04/2017  10:57:43.116599	1.046006E+0
12/04/2017  10:57:43.116699	1.060655E+0
12/04/2017  10:57:43.116799	1.062791E+0
12/04/2017  10:57:43.116899	1.050278E+0
12/04/2017  10:57:43.116999	1.038682E+0
12/04/2017  10:57:43.117099	1.040818E+0
12/04/2017  10:57:43.117199	1.053330E+0
12/04/2017  10:57:43.117299	1.063096E+0
12/04/2017  10:57:43.117399	1.054551E+0
12/04/2017  10:57:43.117499	1.046311E+0
12/04/2017  10:57:43.117599	1.046616E+0
12/04/2017  10:57:43.117699	1.052720E+0
12/04/2017  10:57:43.117799	1.054551E+0
12/04/2017  10:57:43.117899	1.053330E+0
12/04/2017  10:57:43.117999	1.050889E+0
12/04/2017  10:57:43.118099	1.047837E+0
12/04/2017  10:57:43.118199	1.055161E+0
12/04/2017  10:57:43.118299	1.062791E+0
12/04/2017  10:57:43.118399	1.061570E+0
12/04/2017  10:57:43.118499	1.055161E+0
12/04/2017  10:57:43.118599	1.055772E+0
12/04/2017  10:57:43.118699	1.053635E+0
12/04/2017  10:57:43.118799	1.058213E+0
12/04/2017  10:57:43.118899	1.061265E+0
12/04/2017  10:57:43.118999	1.057298E+0
12/04/2017  10:57:43.119099	1.053635E+0
12/04/2017  10:57:43.119199	1.054246E+0
12/04/2017  10:57:43.119299	1.056382E+0
12/04/2017  10:57:43.119399	1.059129E+0
12/04/2017  10:57:43.119499	1.061875E+0
12/04/2017  10:57:43.119599	1.061265E+0
12/04/2017  10:57:43.119699	1.061875E+0
