12/04/2017  10:59:38.062900	1.052720E+0
12/04/2017  10:59:38.063000	1.046616E+0
12/04/2017  10:59:38.063100	1.054551E+0
12/04/2017  10:59:38.063200	1.057908E+0
12/04/2017  10:59:38.063300	1.058213E+0
12/04/2017  10:59:38.063400	1.062181E+0
12/04/2017  10:59:38.063500	1.060349E+0
12/04/2017  10:59:38.063600	1.055772E+0
12/04/2017  10:59:38.063700	1.054856E+0
12/04/2017  10:59:38.063800	1.053025E+0
12/04/2017  10:59:38.063900	1.055467E+0
12/04/2017  10:59:38.064000	1.063401E+0
12/04/2017  10:59:38.064100	1.064012E+0
12/04/2017  10:59:38.064200	1.059434E+0
12/04/2017  10:59:38.064300	1.047837E+0
12/04/2017  10:59:38.064400	1.039597E+0
12/04/2017  10:59:38.064500	1.050278E+0
12/04/2017  10:59:38.064600	1.060960E+0
12/04/2017  10:59:38.064700	1.063706E+0
12/04/2017  10:59:38.064800	1.064012E+0
12/04/2017  10:59:38.064900	1.059129E+0
12/04/2017  10:59:38.065000	1.051804E+0
12/04/2017  10:59:38.065100	1.047532E+0
12/04/2017  10:59:38.065200	1.049058E+0
12/04/2017  10:59:38.065300	1.052110E+0
12/04/2017  10:59:38.065400	1.060349E+0
12/04/2017  10:59:38.065500	1.064927E+0
12/04/2017  10:59:38.065600	1.061265E+0
12/04/2017  10:59:38.065700	1.051499E+0
12/04/2017  10:59:38.065800	1.049058E+0
12/04/2017  10:59:38.065900	1.053635E+0
12/04/2017  10:59:38.066000	1.060655E+0
12/04/2017  10:59:38.066100	1.059129E+0
12/04/2017  10:59:38.066200	1.060349E+0
12/04/2017  10:59:38.066300	1.054246E+0
12/04/2017  10:59:38.066400	1.048447E+0
12/04/2017  10:59:38.066500	1.052720E+0
12/04/2017  10:59:38.066600	1.056992E+0
12/04/2017  10:59:38.066700	1.057298E+0
12/04/2017  10:59:38.066800	1.059434E+0
12/04/2017  10:59:38.066900	1.061875E+0
12/04/2017  10:59:38.067000	1.056382E+0
12/04/2017  10:59:38.067100	1.056382E+0
12/04/2017  10:59:38.067200	1.055161E+0
12/04/2017  10:59:38.067300	1.054551E+0
12/04/2017  10:59:38.067400	1.051804E+0
12/04/2017  10:59:38.067500	1.053025E+0
12/04/2017  10:59:38.067600	1.056992E+0
12/04/2017  10:59:38.067700	1.055467E+0
12/04/2017  10:59:38.067800	1.055467E+0
12/04/2017  10:59:38.067900	1.059434E+0
12/04/2017  10:59:38.068000	1.058213E+0
12/04/2017  10:59:38.068100	1.052110E+0
12/04/2017  10:59:38.068200	1.053330E+0
12/04/2017  10:59:38.068300	1.053330E+0
12/04/2017  10:59:38.068400	1.054246E+0
12/04/2017  10:59:38.068500	1.057908E+0
12/04/2017  10:59:38.068600	1.061265E+0
12/04/2017  10:59:38.068700	1.060044E+0
12/04/2017  10:59:38.068800	1.058213E+0
12/04/2017  10:59:38.068900	1.058824E+0
12/04/2017  10:59:38.069000	1.056992E+0
12/04/2017  10:59:38.069100	1.055467E+0
12/04/2017  10:59:38.069200	1.057298E+0
12/04/2017  10:59:38.069300	1.059129E+0
12/04/2017  10:59:38.069400	1.058518E+0
12/04/2017  10:59:38.069500	1.057298E+0
12/04/2017  10:59:38.069600	1.058518E+0
12/04/2017  10:59:38.069700	1.057603E+0
12/04/2017  10:59:38.069800	1.057908E+0
12/04/2017  10:59:38.069900	1.056382E+0
12/04/2017  10:59:38.070000	1.057298E+0
12/04/2017  10:59:38.070100	1.056687E+0
12/04/2017  10:59:38.070200	1.055772E+0
12/04/2017  10:59:38.070300	1.053330E+0
12/04/2017  10:59:38.070400	1.052415E+0
12/04/2017  10:59:38.070500	1.053635E+0
12/04/2017  10:59:38.070600	1.057298E+0
12/04/2017  10:59:38.070700	1.054856E+0
12/04/2017  10:59:38.070800	1.053025E+0
12/04/2017  10:59:38.070900	1.056077E+0
12/04/2017  10:59:38.071000	1.056992E+0
12/04/2017  10:59:38.071100	1.057298E+0
12/04/2017  10:59:38.071200	1.055467E+0
12/04/2017  10:59:38.071300	1.052415E+0
12/04/2017  10:59:38.071400	1.054551E+0
12/04/2017  10:59:38.071500	1.061265E+0
12/04/2017  10:59:38.071600	1.060960E+0
12/04/2017  10:59:38.071700	1.060960E+0
12/04/2017  10:59:38.071800	1.056382E+0
12/04/2017  10:59:38.071900	1.049668E+0
12/04/2017  10:59:38.072000	1.051194E+0
12/04/2017  10:59:38.072100	1.052415E+0
12/04/2017  10:59:38.072200	1.052415E+0
12/04/2017  10:59:38.072300	1.054856E+0
12/04/2017  10:59:38.072400	1.056382E+0
12/04/2017  10:59:38.072500	1.057603E+0
12/04/2017  10:59:38.072600	1.060349E+0
12/04/2017  10:59:38.072700	1.055772E+0
12/04/2017  10:59:38.072800	1.052110E+0
12/04/2017  10:59:38.072900	1.056687E+0
12/04/2017  10:59:38.073000	1.053025E+0
12/04/2017  10:59:38.073100	1.055161E+0
12/04/2017  10:59:38.073200	1.057298E+0
12/04/2017  10:59:38.073300	1.057603E+0
12/04/2017  10:59:38.073400	1.054856E+0
12/04/2017  10:59:38.073500	1.050889E+0
12/04/2017  10:59:38.073600	1.047532E+0
12/04/2017  10:59:38.073700	1.053330E+0
12/04/2017  10:59:38.073800	1.055772E+0
12/04/2017  10:59:38.073900	1.058213E+0
12/04/2017  10:59:38.074000	1.059434E+0
12/04/2017  10:59:38.074100	1.047532E+0
12/04/2017  10:59:38.074200	1.042954E+0
12/04/2017  10:59:38.074300	1.050278E+0
12/04/2017  10:59:38.074400	1.050278E+0
12/04/2017  10:59:38.074500	1.050889E+0
12/04/2017  10:59:38.074600	1.054856E+0
12/04/2017  10:59:38.074700	1.051804E+0
12/04/2017  10:59:38.074800	1.054246E+0
12/04/2017  10:59:38.074900	1.059129E+0
12/04/2017  10:59:38.075000	1.054856E+0
12/04/2017  10:59:38.075100	1.052720E+0
12/04/2017  10:59:38.075200	1.051194E+0
12/04/2017  10:59:38.075300	1.055161E+0
12/04/2017  10:59:38.075400	1.061265E+0
12/04/2017  10:59:38.075500	1.064012E+0
12/04/2017  10:59:38.075600	1.061570E+0
12/04/2017  10:59:38.075700	1.060655E+0
12/04/2017  10:59:38.075800	1.052720E+0
12/04/2017  10:59:38.075900	1.054551E+0
12/04/2017  10:59:38.076000	1.063096E+0
12/04/2017  10:59:38.076100	1.059129E+0
12/04/2017  10:59:38.076200	1.057298E+0
12/04/2017  10:59:38.076300	1.058213E+0
12/04/2017  10:59:38.076400	1.054856E+0
12/04/2017  10:59:38.076500	1.054856E+0
12/04/2017  10:59:38.076600	1.063706E+0
12/04/2017  10:59:38.076700	1.066148E+0
12/04/2017  10:59:38.076800	1.063706E+0
12/04/2017  10:59:38.076900	1.058518E+0
12/04/2017  10:59:38.077000	1.058518E+0
12/04/2017  10:59:38.077100	1.059129E+0
12/04/2017  10:59:38.077200	1.055161E+0
12/04/2017  10:59:38.077300	1.055772E+0
12/04/2017  10:59:38.077400	1.060349E+0
12/04/2017  10:59:38.077500	1.055467E+0
12/04/2017  10:59:38.077600	1.056077E+0
12/04/2017  10:59:38.077700	1.059434E+0
12/04/2017  10:59:38.077800	1.056687E+0
12/04/2017  10:59:38.077900	1.057908E+0
12/04/2017  10:59:38.078000	1.061875E+0
12/04/2017  10:59:38.078100	1.058824E+0
12/04/2017  10:59:38.078200	1.051804E+0
12/04/2017  10:59:38.078300	1.055772E+0
12/04/2017  10:59:38.078400	1.056687E+0
12/04/2017  10:59:38.078500	1.052110E+0
12/04/2017  10:59:38.078600	1.051804E+0
12/04/2017  10:59:38.078700	1.056382E+0
12/04/2017  10:59:38.078800	1.062486E+0
12/04/2017  10:59:38.078900	1.062181E+0
12/04/2017  10:59:38.079000	1.060349E+0
12/04/2017  10:59:38.079100	1.056077E+0
12/04/2017  10:59:38.079200	1.053330E+0
12/04/2017  10:59:38.079300	1.059129E+0
12/04/2017  10:59:38.079400	1.061570E+0
12/04/2017  10:59:38.079500	1.057908E+0
12/04/2017  10:59:38.079600	1.055161E+0
12/04/2017  10:59:38.079700	1.056382E+0
12/04/2017  10:59:38.079800	1.057908E+0
12/04/2017  10:59:38.079900	1.056687E+0
12/04/2017  10:59:38.080000	1.057298E+0
12/04/2017  10:59:38.080100	1.062791E+0
12/04/2017  10:59:38.080200	1.057603E+0
12/04/2017  10:59:38.080300	1.050278E+0
12/04/2017  10:59:38.080400	1.053330E+0
12/04/2017  10:59:38.080500	1.056077E+0
12/04/2017  10:59:38.080600	1.060044E+0
12/04/2017  10:59:38.080700	1.063096E+0
12/04/2017  10:59:38.080800	1.056992E+0
12/04/2017  10:59:38.080900	1.048447E+0
12/04/2017  10:59:38.081000	1.054246E+0
12/04/2017  10:59:38.081100	1.057298E+0
12/04/2017  10:59:38.081200	1.056992E+0
12/04/2017  10:59:38.081300	1.052415E+0
12/04/2017  10:59:38.081400	1.053025E+0
12/04/2017  10:59:38.081500	1.062486E+0
12/04/2017  10:59:38.081600	1.061570E+0
12/04/2017  10:59:38.081700	1.054551E+0
12/04/2017  10:59:38.081800	1.051499E+0
12/04/2017  10:59:38.081900	1.046616E+0
12/04/2017  10:59:38.082000	1.047837E+0
12/04/2017  10:59:38.082100	1.056382E+0
12/04/2017  10:59:38.082200	1.054551E+0
12/04/2017  10:59:38.082300	1.056992E+0
12/04/2017  10:59:38.082400	1.060655E+0
12/04/2017  10:59:38.082500	1.053635E+0
12/04/2017  10:59:38.082600	1.051499E+0
12/04/2017  10:59:38.082700	1.052720E+0
12/04/2017  10:59:38.082800	1.054551E+0
12/04/2017  10:59:38.082900	1.060349E+0
12/04/2017  10:59:38.083000	1.061265E+0
12/04/2017  10:59:38.083100	1.051804E+0
12/04/2017  10:59:38.083200	1.052720E+0
12/04/2017  10:59:38.083300	1.055467E+0
12/04/2017  10:59:38.083400	1.056687E+0
12/04/2017  10:59:38.083500	1.056992E+0
12/04/2017  10:59:38.083600	1.055467E+0
12/04/2017  10:59:38.083700	1.056992E+0
12/04/2017  10:59:38.083800	1.061265E+0
12/04/2017  10:59:38.083900	1.057603E+0
12/04/2017  10:59:38.084000	1.053025E+0
12/04/2017  10:59:38.084100	1.049363E+0
12/04/2017  10:59:38.084200	1.047227E+0
12/04/2017  10:59:38.084300	1.058518E+0
12/04/2017  10:59:38.084400	1.062791E+0
12/04/2017  10:59:38.084500	1.056382E+0
12/04/2017  10:59:38.084600	1.055161E+0
12/04/2017  10:59:38.084700	1.053635E+0
12/04/2017  10:59:38.084800	1.052720E+0
12/04/2017  10:59:38.084900	1.056077E+0
12/04/2017  10:59:38.085000	1.057603E+0
12/04/2017  10:59:38.085100	1.058213E+0
12/04/2017  10:59:38.085200	1.061875E+0
12/04/2017  10:59:38.085300	1.056382E+0
12/04/2017  10:59:38.085400	1.058518E+0
12/04/2017  10:59:38.085500	1.056992E+0
12/04/2017  10:59:38.085600	1.053330E+0
12/04/2017  10:59:38.085700	1.056687E+0
12/04/2017  10:59:38.085800	1.056687E+0
12/04/2017  10:59:38.085900	1.051499E+0
12/04/2017  10:59:38.086000	1.054551E+0
12/04/2017  10:59:38.086100	1.059129E+0
12/04/2017  10:59:38.086200	1.058213E+0
12/04/2017  10:59:38.086300	1.059434E+0
12/04/2017  10:59:38.086400	1.054856E+0
12/04/2017  10:59:38.086500	1.058213E+0
12/04/2017  10:59:38.086600	1.060960E+0
12/04/2017  10:59:38.086700	1.057603E+0
12/04/2017  10:59:38.086800	1.054856E+0
12/04/2017  10:59:38.086900	1.050584E+0
12/04/2017  10:59:38.087000	1.051804E+0
12/04/2017  10:59:38.087100	1.063096E+0
12/04/2017  10:59:38.087200	1.061265E+0
12/04/2017  10:59:38.087300	1.055467E+0
12/04/2017  10:59:38.087400	1.057298E+0
12/04/2017  10:59:38.087500	1.053330E+0
12/04/2017  10:59:38.087600	1.054551E+0
12/04/2017  10:59:38.087700	1.058824E+0
12/04/2017  10:59:38.087800	1.060044E+0
12/04/2017  10:59:38.087900	1.056382E+0
12/04/2017  10:59:38.088000	1.052110E+0
12/04/2017  10:59:38.088100	1.047837E+0
12/04/2017  10:59:38.088200	1.048447E+0
12/04/2017  10:59:38.088300	1.053635E+0
12/04/2017  10:59:38.088400	1.058824E+0
12/04/2017  10:59:38.088500	1.060655E+0
12/04/2017  10:59:38.088600	1.054856E+0
12/04/2017  10:59:38.088700	1.056687E+0
12/04/2017  10:59:38.088800	1.059129E+0
12/04/2017  10:59:38.088900	1.054246E+0
12/04/2017  10:59:38.089000	1.050889E+0
12/04/2017  10:59:38.089100	1.052720E+0
12/04/2017  10:59:38.089200	1.051804E+0
12/04/2017  10:59:38.089300	1.056077E+0
12/04/2017  10:59:38.089400	1.060960E+0
12/04/2017  10:59:38.089500	1.055467E+0
12/04/2017  10:59:38.089600	1.055161E+0
12/04/2017  10:59:38.089700	1.056687E+0
12/04/2017  10:59:38.089800	1.058213E+0
12/04/2017  10:59:38.089900	1.059129E+0
12/04/2017  10:59:38.090000	1.056382E+0
12/04/2017  10:59:38.090100	1.056687E+0
12/04/2017  10:59:38.090200	1.057603E+0
12/04/2017  10:59:38.090300	1.057603E+0
12/04/2017  10:59:38.090400	1.063706E+0
12/04/2017  10:59:38.090500	1.062791E+0
12/04/2017  10:59:38.090600	1.054246E+0
12/04/2017  10:59:38.090700	1.057908E+0
12/04/2017  10:59:38.090800	1.060960E+0
12/04/2017  10:59:38.090900	1.059434E+0
12/04/2017  10:59:38.091000	1.060655E+0
12/04/2017  10:59:38.091100	1.059434E+0
12/04/2017  10:59:38.091200	1.056687E+0
12/04/2017  10:59:38.091300	1.056992E+0
12/04/2017  10:59:38.091400	1.055161E+0
12/04/2017  10:59:38.091500	1.052110E+0
12/04/2017  10:59:38.091600	1.052415E+0
12/04/2017  10:59:38.091700	1.054856E+0
12/04/2017  10:59:38.091800	1.061875E+0
12/04/2017  10:59:38.091900	1.056687E+0
12/04/2017  10:59:38.092000	1.050584E+0
12/04/2017  10:59:38.092100	1.056382E+0
12/04/2017  10:59:38.092200	1.056382E+0
12/04/2017  10:59:38.092300	1.050278E+0
12/04/2017  10:59:38.092400	1.053635E+0
12/04/2017  10:59:38.092500	1.054246E+0
12/04/2017  10:59:38.092600	1.055161E+0
12/04/2017  10:59:38.092700	1.059434E+0
12/04/2017  10:59:38.092800	1.056992E+0
12/04/2017  10:59:38.092900	1.053330E+0
12/04/2017  10:59:38.093000	1.052720E+0
12/04/2017  10:59:38.093100	1.054246E+0
12/04/2017  10:59:38.093200	1.060960E+0
12/04/2017  10:59:38.093300	1.058824E+0
12/04/2017  10:59:38.093400	1.056992E+0
12/04/2017  10:59:38.093500	1.062791E+0
12/04/2017  10:59:38.093600	1.058824E+0
12/04/2017  10:59:38.093700	1.050584E+0
12/04/2017  10:59:38.093800	1.050889E+0
12/04/2017  10:59:38.093900	1.049058E+0
12/04/2017  10:59:38.094000	1.055772E+0
12/04/2017  10:59:38.094100	1.062181E+0
12/04/2017  10:59:38.094200	1.059434E+0
12/04/2017  10:59:38.094300	1.057908E+0
12/04/2017  10:59:38.094400	1.053330E+0
12/04/2017  10:59:38.094500	1.047532E+0
12/04/2017  10:59:38.094600	1.054246E+0
12/04/2017  10:59:38.094700	1.059434E+0
12/04/2017  10:59:38.094800	1.055772E+0
12/04/2017  10:59:38.094900	1.056077E+0
12/04/2017  10:59:38.095000	1.055772E+0
12/04/2017  10:59:38.095100	1.055772E+0
12/04/2017  10:59:38.095200	1.057908E+0
12/04/2017  10:59:38.095300	1.057298E+0
12/04/2017  10:59:38.095400	1.051499E+0
12/04/2017  10:59:38.095500	1.052110E+0
12/04/2017  10:59:38.095600	1.052720E+0
12/04/2017  10:59:38.095700	1.057603E+0
12/04/2017  10:59:38.095800	1.057908E+0
12/04/2017  10:59:38.095900	1.052415E+0
12/04/2017  10:59:38.096000	1.056382E+0
12/04/2017  10:59:38.096100	1.056382E+0
12/04/2017  10:59:38.096200	1.055772E+0
12/04/2017  10:59:38.096300	1.061570E+0
12/04/2017  10:59:38.096400	1.056992E+0
12/04/2017  10:59:38.096500	1.050278E+0
12/04/2017  10:59:38.096600	1.053025E+0
12/04/2017  10:59:38.096700	1.055467E+0
12/04/2017  10:59:38.096800	1.058824E+0
12/04/2017  10:59:38.096900	1.060960E+0
12/04/2017  10:59:38.097000	1.054856E+0
12/04/2017  10:59:38.097100	1.051804E+0
12/04/2017  10:59:38.097200	1.053330E+0
12/04/2017  10:59:38.097300	1.061265E+0
12/04/2017  10:59:38.097400	1.064622E+0
12/04/2017  10:59:38.097500	1.058824E+0
12/04/2017  10:59:38.097600	1.050584E+0
12/04/2017  10:59:38.097700	1.054551E+0
12/04/2017  10:59:38.097800	1.054856E+0
12/04/2017  10:59:38.097900	1.055467E+0
12/04/2017  10:59:38.098000	1.059129E+0
12/04/2017  10:59:38.098100	1.055161E+0
12/04/2017  10:59:38.098200	1.056687E+0
12/04/2017  10:59:38.098300	1.063096E+0
12/04/2017  10:59:38.098400	1.064012E+0
12/04/2017  10:59:38.098500	1.060044E+0
12/04/2017  10:59:38.098600	1.053330E+0
12/04/2017  10:59:38.098700	1.048447E+0
12/04/2017  10:59:38.098800	1.050584E+0
12/04/2017  10:59:38.098900	1.053330E+0
12/04/2017  10:59:38.099000	1.059129E+0
12/04/2017  10:59:38.099100	1.066148E+0
12/04/2017  10:59:38.099200	1.060044E+0
12/04/2017  10:59:38.099300	1.055772E+0
12/04/2017  10:59:38.099400	1.055467E+0
12/04/2017  10:59:38.099500	1.056687E+0
12/04/2017  10:59:38.099600	1.062181E+0
12/04/2017  10:59:38.099700	1.062486E+0
12/04/2017  10:59:38.099800	1.055467E+0
12/04/2017  10:59:38.099900	1.050889E+0
12/04/2017  10:59:38.100000	1.054856E+0
12/04/2017  10:59:38.100100	1.056992E+0
12/04/2017  10:59:38.100200	1.057908E+0
12/04/2017  10:59:38.100300	1.054856E+0
12/04/2017  10:59:38.100400	1.059434E+0
12/04/2017  10:59:38.100500	1.062486E+0
12/04/2017  10:59:38.100600	1.064622E+0
12/04/2017  10:59:38.100700	1.064012E+0
12/04/2017  10:59:38.100800	1.055161E+0
12/04/2017  10:59:38.100900	1.045701E+0
12/04/2017  10:59:38.101000	1.048447E+0
12/04/2017  10:59:38.101100	1.053635E+0
12/04/2017  10:59:38.101200	1.056992E+0
12/04/2017  10:59:38.101300	1.057908E+0
12/04/2017  10:59:38.101400	1.056382E+0
12/04/2017  10:59:38.101500	1.056992E+0
12/04/2017  10:59:38.101600	1.058213E+0
12/04/2017  10:59:38.101700	1.060044E+0
12/04/2017  10:59:38.101800	1.056992E+0
12/04/2017  10:59:38.101900	1.055161E+0
12/04/2017  10:59:38.102000	1.053330E+0
12/04/2017  10:59:38.102100	1.054246E+0
12/04/2017  10:59:38.102200	1.053330E+0
12/04/2017  10:59:38.102300	1.053330E+0
12/04/2017  10:59:38.102400	1.057908E+0
12/04/2017  10:59:38.102500	1.057603E+0
12/04/2017  10:59:38.102600	1.060655E+0
12/04/2017  10:59:38.102700	1.060960E+0
12/04/2017  10:59:38.102800	1.054856E+0
12/04/2017  10:59:38.102900	1.050584E+0
12/04/2017  10:59:38.103000	1.056077E+0
12/04/2017  10:59:38.103100	1.056382E+0
12/04/2017  10:59:38.103200	1.056077E+0
12/04/2017  10:59:38.103300	1.056382E+0
12/04/2017  10:59:38.103400	1.051804E+0
12/04/2017  10:59:38.103500	1.050889E+0
12/04/2017  10:59:38.103600	1.050584E+0
12/04/2017  10:59:38.103700	1.052415E+0
12/04/2017  10:59:38.103800	1.054551E+0
12/04/2017  10:59:38.103900	1.056382E+0
12/04/2017  10:59:38.104000	1.056382E+0
12/04/2017  10:59:38.104100	1.054246E+0
12/04/2017  10:59:38.104200	1.046311E+0
12/04/2017  10:59:38.104300	1.046616E+0
12/04/2017  10:59:38.104400	1.051804E+0
12/04/2017  10:59:38.104500	1.055467E+0
12/04/2017  10:59:38.104600	1.057603E+0
12/04/2017  10:59:38.104700	1.052415E+0
12/04/2017  10:59:38.104800	1.046616E+0
12/04/2017  10:59:38.104900	1.048753E+0
12/04/2017  10:59:38.105000	1.054856E+0
12/04/2017  10:59:38.105100	1.056992E+0
12/04/2017  10:59:38.105200	1.054856E+0
12/04/2017  10:59:38.105300	1.052110E+0
12/04/2017  10:59:38.105400	1.049668E+0
12/04/2017  10:59:38.105500	1.055772E+0
12/04/2017  10:59:38.105600	1.055772E+0
12/04/2017  10:59:38.105700	1.052110E+0
12/04/2017  10:59:38.105800	1.048447E+0
12/04/2017  10:59:38.105900	1.050584E+0
12/04/2017  10:59:38.106000	1.054856E+0
12/04/2017  10:59:38.106100	1.059129E+0
12/04/2017  10:59:38.106200	1.053635E+0
12/04/2017  10:59:38.106300	1.051499E+0
12/04/2017  10:59:38.106400	1.049363E+0
12/04/2017  10:59:38.106500	1.052110E+0
12/04/2017  10:59:38.106600	1.059434E+0
12/04/2017  10:59:38.106700	1.059129E+0
12/04/2017  10:59:38.106800	1.059129E+0
12/04/2017  10:59:38.106900	1.061265E+0
12/04/2017  10:59:38.107000	1.055467E+0
12/04/2017  10:59:38.107100	1.052415E+0
12/04/2017  10:59:38.107200	1.058824E+0
12/04/2017  10:59:38.107300	1.056382E+0
12/04/2017  10:59:38.107400	1.058213E+0
12/04/2017  10:59:38.107500	1.059434E+0
12/04/2017  10:59:38.107600	1.056382E+0
12/04/2017  10:59:38.107700	1.058824E+0
12/04/2017  10:59:38.107800	1.062181E+0
12/04/2017  10:59:38.107900	1.064927E+0
12/04/2017  10:59:38.108000	1.067979E+0
12/04/2017  10:59:38.108100	1.067063E+0
12/04/2017  10:59:38.108200	1.063096E+0
12/04/2017  10:59:38.108300	1.062486E+0
12/04/2017  10:59:38.108400	1.056687E+0
12/04/2017  10:59:38.108500	1.056382E+0
12/04/2017  10:59:38.108600	1.056382E+0
12/04/2017  10:59:38.108700	1.051804E+0
12/04/2017  10:59:38.108800	1.060960E+0
12/04/2017  10:59:38.108900	1.066453E+0
12/04/2017  10:59:38.109000	1.058824E+0
12/04/2017  10:59:38.109100	1.058213E+0
12/04/2017  10:59:38.109200	1.059129E+0
12/04/2017  10:59:38.109300	1.055772E+0
12/04/2017  10:59:38.109400	1.061875E+0
12/04/2017  10:59:38.109500	1.060349E+0
12/04/2017  10:59:38.109600	1.053025E+0
12/04/2017  10:59:38.109700	1.051194E+0
12/04/2017  10:59:38.109800	1.048753E+0
12/04/2017  10:59:38.109900	1.056077E+0
12/04/2017  10:59:38.110000	1.060960E+0
12/04/2017  10:59:38.110100	1.058518E+0
12/04/2017  10:59:38.110200	1.064927E+0
12/04/2017  10:59:38.110300	1.066453E+0
12/04/2017  10:59:38.110400	1.067979E+0
12/04/2017  10:59:38.110500	1.080491E+0
12/04/2017  10:59:38.110600	1.066453E+0
12/04/2017  10:59:38.110700	1.049363E+0
12/04/2017  10:59:38.110800	1.039902E+0
12/04/2017  10:59:38.110900	1.034409E+0
12/04/2017  10:59:38.111000	1.045701E+0
12/04/2017  10:59:38.111100	1.060655E+0
12/04/2017  10:59:38.111200	1.061265E+0
12/04/2017  10:59:38.111300	1.056687E+0
12/04/2017  10:59:38.111400	1.047227E+0
12/04/2017  10:59:38.111500	1.040513E+0
12/04/2017  10:59:38.111600	1.035630E+0
12/04/2017  10:59:38.111700	1.026474E+0
12/04/2017  10:59:38.111800	1.029221E+0
12/04/2017  10:59:38.111900	1.046006E+0
12/04/2017  10:59:38.112000	1.059129E+0
12/04/2017  10:59:38.112100	1.073777E+0
12/04/2017  10:59:38.112200	1.073777E+0
12/04/2017  10:59:38.112300	1.057603E+0
12/04/2017  10:59:38.112400	1.046921E+0
12/04/2017  10:59:38.112500	1.044480E+0
12/04/2017  10:59:38.112600	1.039292E+0
12/04/2017  10:59:38.112700	1.047227E+0
12/04/2017  10:59:38.112800	1.056992E+0
12/04/2017  10:59:38.112900	1.056687E+0
12/04/2017  10:59:38.113000	1.049973E+0
12/04/2017  10:59:38.113100	1.039902E+0
12/04/2017  10:59:38.113200	1.043870E+0
12/04/2017  10:59:38.113300	1.058213E+0
12/04/2017  10:59:38.113400	1.069505E+0
12/04/2017  10:59:38.113500	1.085069E+0
12/04/2017  10:59:38.113600	1.089342E+0
12/04/2017  10:59:38.113700	1.080796E+0
12/04/2017  10:59:38.113800	1.085374E+0
12/04/2017  10:59:38.113900	1.082628E+0
12/04/2017  10:59:38.114000	1.072557E+0
12/04/2017  10:59:38.114100	1.074693E+0
12/04/2017  10:59:38.114200	1.073777E+0
12/04/2017  10:59:38.114300	1.073777E+0
12/04/2017  10:59:38.114400	1.068589E+0
12/04/2017  10:59:38.114500	1.052720E+0
12/04/2017  10:59:38.114600	1.031662E+0
12/04/2017  10:59:38.114700	1.015183E+0
12/04/2017  10:59:38.114800	1.006943E+0
12/04/2017  10:59:38.114900	1.010300E+0
12/04/2017  10:59:38.115000	1.004196E+0
12/04/2017  10:59:38.115100	1.002060E+0
12/04/2017  10:59:38.115200	1.004501E+0
12/04/2017  10:59:38.115300	9.990082E-1
12/04/2017  10:59:38.115400	1.003891E+0
12/04/2017  10:59:38.115500	1.009995E+0
12/04/2017  10:59:38.115600	1.016709E+0
12/04/2017  10:59:38.115700	1.032273E+0
12/04/2017  10:59:38.115800	1.056992E+0
12/04/2017  10:59:38.115900	1.067674E+0
12/04/2017  10:59:38.116000	1.078050E+0
12/04/2017  10:59:38.116100	1.089952E+0
12/04/2017  10:59:38.116200	1.097581E+0
12/04/2017  10:59:38.116300	1.100633E+0
12/04/2017  10:59:38.116400	1.106432E+0
12/04/2017  10:59:38.116500	1.109178E+0
12/04/2017  10:59:38.116600	1.104601E+0
12/04/2017  10:59:38.116700	1.096666E+0
12/04/2017  10:59:38.116800	1.091478E+0
12/04/2017  10:59:38.116900	1.079271E+0
12/04/2017  10:59:38.117000	1.068895E+0
