12/04/2017  11:00:46.183499	1.056077E+0
12/04/2017  11:00:46.183599	1.049973E+0
12/04/2017  11:00:46.183699	1.051804E+0
12/04/2017  11:00:46.183799	1.053635E+0
12/04/2017  11:00:46.183899	1.053330E+0
12/04/2017  11:00:46.183999	1.054551E+0
12/04/2017  11:00:46.184099	1.057603E+0
12/04/2017  11:00:46.184199	1.057603E+0
12/04/2017  11:00:46.184299	1.051194E+0
12/04/2017  11:00:46.184399	1.054551E+0
12/04/2017  11:00:46.184499	1.055772E+0
12/04/2017  11:00:46.184599	1.054246E+0
12/04/2017  11:00:46.184699	1.051499E+0
12/04/2017  11:00:46.184799	1.052415E+0
12/04/2017  11:00:46.184899	1.053025E+0
12/04/2017  11:00:46.184999	1.054246E+0
12/04/2017  11:00:46.185099	1.055467E+0
12/04/2017  11:00:46.185199	1.058518E+0
12/04/2017  11:00:46.185299	1.054246E+0
12/04/2017  11:00:46.185399	1.048447E+0
12/04/2017  11:00:46.185499	1.057603E+0
12/04/2017  11:00:46.185599	1.061875E+0
12/04/2017  11:00:46.185699	1.054551E+0
12/04/2017  11:00:46.185799	1.047837E+0
12/04/2017  11:00:46.185899	1.052415E+0
12/04/2017  11:00:46.185999	1.049668E+0
12/04/2017  11:00:46.186099	1.045396E+0
12/04/2017  11:00:46.186199	1.052720E+0
12/04/2017  11:00:46.186299	1.056382E+0
12/04/2017  11:00:46.186399	1.051804E+0
12/04/2017  11:00:46.186499	1.057298E+0
12/04/2017  11:00:46.186599	1.064927E+0
12/04/2017  11:00:46.186699	1.061265E+0
12/04/2017  11:00:46.186799	1.052415E+0
12/04/2017  11:00:46.186899	1.051499E+0
12/04/2017  11:00:46.186999	1.052720E+0
12/04/2017  11:00:46.187099	1.049058E+0
12/04/2017  11:00:46.187199	1.050278E+0
12/04/2017  11:00:46.187299	1.060655E+0
12/04/2017  11:00:46.187399	1.060960E+0
12/04/2017  11:00:46.187499	1.054551E+0
12/04/2017  11:00:46.187599	1.056687E+0
12/04/2017  11:00:46.187699	1.066453E+0
12/04/2017  11:00:46.187799	1.060960E+0
12/04/2017  11:00:46.187899	1.055467E+0
12/04/2017  11:00:46.187999	1.060044E+0
12/04/2017  11:00:46.188099	1.056687E+0
12/04/2017  11:00:46.188199	1.050278E+0
12/04/2017  11:00:46.188299	1.052415E+0
12/04/2017  11:00:46.188399	1.058213E+0
12/04/2017  11:00:46.188499	1.057603E+0
12/04/2017  11:00:46.188599	1.060960E+0
12/04/2017  11:00:46.188699	1.069505E+0
12/04/2017  11:00:46.188799	1.068589E+0
12/04/2017  11:00:46.188899	1.054246E+0
12/04/2017  11:00:46.188999	1.052720E+0
12/04/2017  11:00:46.189099	1.055467E+0
12/04/2017  11:00:46.189199	1.051804E+0
12/04/2017  11:00:46.189299	1.052110E+0
12/04/2017  11:00:46.189399	1.061875E+0
12/04/2017  11:00:46.189499	1.064012E+0
12/04/2017  11:00:46.189599	1.056382E+0
12/04/2017  11:00:46.189699	1.059129E+0
12/04/2017  11:00:46.189799	1.060960E+0
12/04/2017  11:00:46.189899	1.055772E+0
12/04/2017  11:00:46.189999	1.053025E+0
12/04/2017  11:00:46.190099	1.058824E+0
12/04/2017  11:00:46.190199	1.054246E+0
12/04/2017  11:00:46.190299	1.049668E+0
12/04/2017  11:00:46.190399	1.054246E+0
12/04/2017  11:00:46.190499	1.060960E+0
12/04/2017  11:00:46.190599	1.057908E+0
12/04/2017  11:00:46.190699	1.055467E+0
12/04/2017  11:00:46.190799	1.063096E+0
12/04/2017  11:00:46.190899	1.060960E+0
12/04/2017  11:00:46.190999	1.051194E+0
12/04/2017  11:00:46.191099	1.049363E+0
12/04/2017  11:00:46.191199	1.054246E+0
12/04/2017  11:00:46.191299	1.048753E+0
12/04/2017  11:00:46.191399	1.051194E+0
12/04/2017  11:00:46.191499	1.063096E+0
12/04/2017  11:00:46.191599	1.064012E+0
12/04/2017  11:00:46.191699	1.055467E+0
12/04/2017  11:00:46.191799	1.053025E+0
12/04/2017  11:00:46.191899	1.057298E+0
12/04/2017  11:00:46.191999	1.050889E+0
12/04/2017  11:00:46.192099	1.046921E+0
12/04/2017  11:00:46.192199	1.055772E+0
12/04/2017  11:00:46.192299	1.058824E+0
12/04/2017  11:00:46.192399	1.045090E+0
12/04/2017  11:00:46.192499	1.052415E+0
12/04/2017  11:00:46.192599	1.067369E+0
12/04/2017  11:00:46.192699	1.062486E+0
12/04/2017  11:00:46.192799	1.051194E+0
12/04/2017  11:00:46.192899	1.054856E+0
12/04/2017  11:00:46.192999	1.053330E+0
12/04/2017  11:00:46.193099	1.046616E+0
12/04/2017  11:00:46.193199	1.050278E+0
12/04/2017  11:00:46.193299	1.055772E+0
12/04/2017  11:00:46.193399	1.046921E+0
12/04/2017  11:00:46.193499	1.045090E+0
12/04/2017  11:00:46.193599	1.059434E+0
12/04/2017  11:00:46.193699	1.067063E+0
12/04/2017  11:00:46.193799	1.059434E+0
12/04/2017  11:00:46.193899	1.054856E+0
12/04/2017  11:00:46.193999	1.053330E+0
12/04/2017  11:00:46.194099	1.047837E+0
12/04/2017  11:00:46.194199	1.047532E+0
12/04/2017  11:00:46.194299	1.064927E+0
12/04/2017  11:00:46.194399	1.067674E+0
12/04/2017  11:00:46.194499	1.052720E+0
12/04/2017  11:00:46.194599	1.051499E+0
12/04/2017  11:00:46.194699	1.058213E+0
12/04/2017  11:00:46.194799	1.058824E+0
12/04/2017  11:00:46.194899	1.059129E+0
12/04/2017  11:00:46.194999	1.062791E+0
12/04/2017  11:00:46.195099	1.056687E+0
12/04/2017  11:00:46.195199	1.048447E+0
12/04/2017  11:00:46.195299	1.050278E+0
12/04/2017  11:00:46.195399	1.059434E+0
12/04/2017  11:00:46.195499	1.054856E+0
12/04/2017  11:00:46.195599	1.049363E+0
12/04/2017  11:00:46.195699	1.056687E+0
12/04/2017  11:00:46.195799	1.059434E+0
12/04/2017  11:00:46.195899	1.053330E+0
12/04/2017  11:00:46.195999	1.056077E+0
12/04/2017  11:00:46.196099	1.062181E+0
12/04/2017  11:00:46.196199	1.051804E+0
12/04/2017  11:00:46.196299	1.049058E+0
12/04/2017  11:00:46.196399	1.059129E+0
12/04/2017  11:00:46.196499	1.062181E+0
12/04/2017  11:00:46.196599	1.055161E+0
12/04/2017  11:00:46.196699	1.055467E+0
12/04/2017  11:00:46.196799	1.057298E+0
12/04/2017  11:00:46.196899	1.055772E+0
12/04/2017  11:00:46.196999	1.058213E+0
12/04/2017  11:00:46.197099	1.063096E+0
12/04/2017  11:00:46.197199	1.061875E+0
12/04/2017  11:00:46.197299	1.053025E+0
12/04/2017  11:00:46.197399	1.054551E+0
12/04/2017  11:00:46.197499	1.060349E+0
12/04/2017  11:00:46.197599	1.056992E+0
12/04/2017  11:00:46.197699	1.053025E+0
12/04/2017  11:00:46.197799	1.057908E+0
12/04/2017  11:00:46.197899	1.058518E+0
12/04/2017  11:00:46.197999	1.055161E+0
12/04/2017  11:00:46.198099	1.060044E+0
12/04/2017  11:00:46.198199	1.066453E+0
12/04/2017  11:00:46.198299	1.057908E+0
12/04/2017  11:00:46.198399	1.046616E+0
12/04/2017  11:00:46.198499	1.049973E+0
12/04/2017  11:00:46.198599	1.058213E+0
12/04/2017  11:00:46.198699	1.056992E+0
12/04/2017  11:00:46.198799	1.059434E+0
12/04/2017  11:00:46.198899	1.058213E+0
12/04/2017  11:00:46.198999	1.048447E+0
12/04/2017  11:00:46.199099	1.045701E+0
12/04/2017  11:00:46.199199	1.059434E+0
12/04/2017  11:00:46.199299	1.066148E+0
12/04/2017  11:00:46.199399	1.053330E+0
12/04/2017  11:00:46.199499	1.045701E+0
12/04/2017  11:00:46.199599	1.053635E+0
12/04/2017  11:00:46.199699	1.052720E+0
12/04/2017  11:00:46.199799	1.051194E+0
12/04/2017  11:00:46.199899	1.063401E+0
12/04/2017  11:00:46.199999	1.060044E+0
12/04/2017  11:00:46.200099	1.049363E+0
12/04/2017  11:00:46.200199	1.055161E+0
12/04/2017  11:00:46.200299	1.060960E+0
12/04/2017  11:00:46.200399	1.051499E+0
12/04/2017  11:00:46.200499	1.048447E+0
12/04/2017  11:00:46.200599	1.051804E+0
12/04/2017  11:00:46.200699	1.057603E+0
12/04/2017  11:00:46.200799	1.054551E+0
12/04/2017  11:00:46.200899	1.056382E+0
12/04/2017  11:00:46.200999	1.061265E+0
12/04/2017  11:00:46.201099	1.055467E+0
12/04/2017  11:00:46.201199	1.047837E+0
12/04/2017  11:00:46.201299	1.053025E+0
12/04/2017  11:00:46.201399	1.057908E+0
12/04/2017  11:00:46.201499	1.050889E+0
12/04/2017  11:00:46.201599	1.054551E+0
12/04/2017  11:00:46.201699	1.061265E+0
12/04/2017  11:00:46.201799	1.055161E+0
12/04/2017  11:00:46.201899	1.054856E+0
12/04/2017  11:00:46.201999	1.067674E+0
12/04/2017  11:00:46.202099	1.067674E+0
12/04/2017  11:00:46.202199	1.055467E+0
12/04/2017  11:00:46.202299	1.054246E+0
12/04/2017  11:00:46.202399	1.059434E+0
12/04/2017  11:00:46.202499	1.055467E+0
12/04/2017  11:00:46.202599	1.053025E+0
12/04/2017  11:00:46.202699	1.058518E+0
12/04/2017  11:00:46.202799	1.053330E+0
12/04/2017  11:00:46.202899	1.050278E+0
12/04/2017  11:00:46.202999	1.058518E+0
12/04/2017  11:00:46.203099	1.063706E+0
12/04/2017  11:00:46.203199	1.053635E+0
12/04/2017  11:00:46.203299	1.047227E+0
12/04/2017  11:00:46.203399	1.051499E+0
12/04/2017  11:00:46.203499	1.052110E+0
12/04/2017  11:00:46.203599	1.054246E+0
12/04/2017  11:00:46.203699	1.060044E+0
12/04/2017  11:00:46.203799	1.062181E+0
12/04/2017  11:00:46.203899	1.051194E+0
12/04/2017  11:00:46.203999	1.053025E+0
12/04/2017  11:00:46.204099	1.063706E+0
12/04/2017  11:00:46.204199	1.062486E+0
12/04/2017  11:00:46.204299	1.056077E+0
12/04/2017  11:00:46.204399	1.058213E+0
12/04/2017  11:00:46.204499	1.058213E+0
12/04/2017  11:00:46.204599	1.056992E+0
12/04/2017  11:00:46.204699	1.057298E+0
12/04/2017  11:00:46.204799	1.058518E+0
12/04/2017  11:00:46.204899	1.057298E+0
12/04/2017  11:00:46.204999	1.052415E+0
12/04/2017  11:00:46.205099	1.057603E+0
12/04/2017  11:00:46.205199	1.061875E+0
12/04/2017  11:00:46.205299	1.053025E+0
12/04/2017  11:00:46.205399	1.046311E+0
12/04/2017  11:00:46.205499	1.051499E+0
12/04/2017  11:00:46.205599	1.053330E+0
12/04/2017  11:00:46.205699	1.049668E+0
12/04/2017  11:00:46.205799	1.055161E+0
12/04/2017  11:00:46.205899	1.057603E+0
12/04/2017  11:00:46.205999	1.051804E+0
12/04/2017  11:00:46.206099	1.053635E+0
12/04/2017  11:00:46.206199	1.066758E+0
12/04/2017  11:00:46.206299	1.061265E+0
12/04/2017  11:00:46.206399	1.054551E+0
12/04/2017  11:00:46.206499	1.051194E+0
12/04/2017  11:00:46.206599	1.049973E+0
12/04/2017  11:00:46.206699	1.048753E+0
12/04/2017  11:00:46.206799	1.054551E+0
12/04/2017  11:00:46.206899	1.062486E+0
12/04/2017  11:00:46.206999	1.060655E+0
12/04/2017  11:00:46.207099	1.056077E+0
12/04/2017  11:00:46.207199	1.062181E+0
12/04/2017  11:00:46.207299	1.061570E+0
12/04/2017  11:00:46.207399	1.051804E+0
12/04/2017  11:00:46.207499	1.051499E+0
12/04/2017  11:00:46.207599	1.053330E+0
12/04/2017  11:00:46.207699	1.049363E+0
12/04/2017  11:00:46.207799	1.047837E+0
12/04/2017  11:00:46.207899	1.053025E+0
12/04/2017  11:00:46.207999	1.063096E+0
12/04/2017  11:00:46.208099	1.056992E+0
12/04/2017  11:00:46.208199	1.053635E+0
12/04/2017  11:00:46.208299	1.056382E+0
12/04/2017  11:00:46.208399	1.058213E+0
12/04/2017  11:00:46.208499	1.052720E+0
12/04/2017  11:00:46.208599	1.057298E+0
12/04/2017  11:00:46.208699	1.052415E+0
12/04/2017  11:00:46.208799	1.040818E+0
12/04/2017  11:00:46.208899	1.048447E+0
12/04/2017  11:00:46.208999	1.060044E+0
12/04/2017  11:00:46.209099	1.058518E+0
12/04/2017  11:00:46.209199	1.049668E+0
12/04/2017  11:00:46.209299	1.055161E+0
12/04/2017  11:00:46.209399	1.062486E+0
12/04/2017  11:00:46.209499	1.060349E+0
12/04/2017  11:00:46.209599	1.058518E+0
12/04/2017  11:00:46.209699	1.056992E+0
12/04/2017  11:00:46.209799	1.049668E+0
12/04/2017  11:00:46.209899	1.048447E+0
12/04/2017  11:00:46.209999	1.058824E+0
12/04/2017  11:00:46.210099	1.063096E+0
12/04/2017  11:00:46.210199	1.058824E+0
12/04/2017  11:00:46.210299	1.054856E+0
12/04/2017  11:00:46.210399	1.060960E+0
12/04/2017  11:00:46.210499	1.059434E+0
12/04/2017  11:00:46.210599	1.062486E+0
12/04/2017  11:00:46.210699	1.064927E+0
12/04/2017  11:00:46.210799	1.051194E+0
12/04/2017  11:00:46.210899	1.038376E+0
12/04/2017  11:00:46.210999	1.044785E+0
12/04/2017  11:00:46.211099	1.062181E+0
12/04/2017  11:00:46.211199	1.065232E+0
12/04/2017  11:00:46.211299	1.060960E+0
12/04/2017  11:00:46.211399	1.055161E+0
12/04/2017  11:00:46.211499	1.054551E+0
12/04/2017  11:00:46.211599	1.049668E+0
12/04/2017  11:00:46.211699	1.056077E+0
12/04/2017  11:00:46.211799	1.060960E+0
12/04/2017  11:00:46.211899	1.054246E+0
12/04/2017  11:00:46.211999	1.047837E+0
12/04/2017  11:00:46.212099	1.056687E+0
12/04/2017  11:00:46.212199	1.062181E+0
12/04/2017  11:00:46.212299	1.057298E+0
12/04/2017  11:00:46.212399	1.058213E+0
12/04/2017  11:00:46.212499	1.062181E+0
12/04/2017  11:00:46.212599	1.059129E+0
12/04/2017  11:00:46.212699	1.055772E+0
12/04/2017  11:00:46.212799	1.060349E+0
12/04/2017  11:00:46.212899	1.056992E+0
12/04/2017  11:00:46.212999	1.046006E+0
12/04/2017  11:00:46.213099	1.047532E+0
12/04/2017  11:00:46.213199	1.055161E+0
12/04/2017  11:00:46.213299	1.059434E+0
12/04/2017  11:00:46.213399	1.058518E+0
12/04/2017  11:00:46.213499	1.060044E+0
12/04/2017  11:00:46.213599	1.054856E+0
12/04/2017  11:00:46.213699	1.046616E+0
12/04/2017  11:00:46.213799	1.050889E+0
12/04/2017  11:00:46.213899	1.062181E+0
12/04/2017  11:00:46.213999	1.054856E+0
12/04/2017  11:00:46.214099	1.048753E+0
12/04/2017  11:00:46.214199	1.052415E+0
12/04/2017  11:00:46.214299	1.054856E+0
12/04/2017  11:00:46.214399	1.053330E+0
12/04/2017  11:00:46.214499	1.060044E+0
12/04/2017  11:00:46.214599	1.060655E+0
12/04/2017  11:00:46.214699	1.050584E+0
12/04/2017  11:00:46.214799	1.052415E+0
12/04/2017  11:00:46.214899	1.064317E+0
12/04/2017  11:00:46.214999	1.061875E+0
12/04/2017  11:00:46.215099	1.049668E+0
12/04/2017  11:00:46.215199	1.046616E+0
12/04/2017  11:00:46.215299	1.051194E+0
12/04/2017  11:00:46.215399	1.058518E+0
12/04/2017  11:00:46.215499	1.060349E+0
12/04/2017  11:00:46.215599	1.060349E+0
12/04/2017  11:00:46.215699	1.055772E+0
12/04/2017  11:00:46.215799	1.045090E+0
12/04/2017  11:00:46.215899	1.051194E+0
12/04/2017  11:00:46.215999	1.062486E+0
12/04/2017  11:00:46.216099	1.056687E+0
12/04/2017  11:00:46.216199	1.050278E+0
12/04/2017  11:00:46.216299	1.056077E+0
12/04/2017  11:00:46.216399	1.054551E+0
12/04/2017  11:00:46.216499	1.049973E+0
12/04/2017  11:00:46.216599	1.053330E+0
12/04/2017  11:00:46.216699	1.058518E+0
12/04/2017  11:00:46.216799	1.057908E+0
12/04/2017  11:00:46.216899	1.054551E+0
12/04/2017  11:00:46.216999	1.060044E+0
12/04/2017  11:00:46.217099	1.064927E+0
12/04/2017  11:00:46.217199	1.057298E+0
12/04/2017  11:00:46.217299	1.052110E+0
12/04/2017  11:00:46.217399	1.058824E+0
12/04/2017  11:00:46.217499	1.059434E+0
12/04/2017  11:00:46.217599	1.056687E+0
12/04/2017  11:00:46.217699	1.066453E+0
12/04/2017  11:00:46.217799	1.064927E+0
12/04/2017  11:00:46.217899	1.052110E+0
12/04/2017  11:00:46.217999	1.054551E+0
12/04/2017  11:00:46.218099	1.063706E+0
12/04/2017  11:00:46.218199	1.057603E+0
12/04/2017  11:00:46.218299	1.055161E+0
12/04/2017  11:00:46.218399	1.056382E+0
12/04/2017  11:00:46.218499	1.057908E+0
12/04/2017  11:00:46.218599	1.054551E+0
12/04/2017  11:00:46.218699	1.050584E+0
12/04/2017  11:00:46.218799	1.052110E+0
12/04/2017  11:00:46.218899	1.055161E+0
12/04/2017  11:00:46.218999	1.054551E+0
12/04/2017  11:00:46.219099	1.060960E+0
12/04/2017  11:00:46.219199	1.068284E+0
12/04/2017  11:00:46.219299	1.057603E+0
12/04/2017  11:00:46.219399	1.051499E+0
12/04/2017  11:00:46.219499	1.053025E+0
12/04/2017  11:00:46.219599	1.052110E+0
12/04/2017  11:00:46.219699	1.048447E+0
12/04/2017  11:00:46.219799	1.056382E+0
12/04/2017  11:00:46.219899	1.061265E+0
12/04/2017  11:00:46.219999	1.061875E+0
12/04/2017  11:00:46.220099	1.058213E+0
12/04/2017  11:00:46.220199	1.057603E+0
12/04/2017  11:00:46.220299	1.054856E+0
12/04/2017  11:00:46.220399	1.050278E+0
12/04/2017  11:00:46.220499	1.051804E+0
12/04/2017  11:00:46.220599	1.059434E+0
12/04/2017  11:00:46.220699	1.052415E+0
12/04/2017  11:00:46.220799	1.045090E+0
12/04/2017  11:00:46.220899	1.055772E+0
12/04/2017  11:00:46.220999	1.062486E+0
12/04/2017  11:00:46.221099	1.055772E+0
12/04/2017  11:00:46.221199	1.057908E+0
12/04/2017  11:00:46.221299	1.061265E+0
12/04/2017  11:00:46.221399	1.057908E+0
12/04/2017  11:00:46.221499	1.054856E+0
12/04/2017  11:00:46.221599	1.051194E+0
12/04/2017  11:00:46.221699	1.045701E+0
12/04/2017  11:00:46.221799	1.052720E+0
12/04/2017  11:00:46.221899	1.061265E+0
12/04/2017  11:00:46.221999	1.064622E+0
12/04/2017  11:00:46.222099	1.061265E+0
12/04/2017  11:00:46.222199	1.050278E+0
12/04/2017  11:00:46.222299	1.054551E+0
12/04/2017  11:00:46.222399	1.060960E+0
12/04/2017  11:00:46.222499	1.051804E+0
12/04/2017  11:00:46.222599	1.050278E+0
12/04/2017  11:00:46.222699	1.058518E+0
12/04/2017  11:00:46.222799	1.057908E+0
12/04/2017  11:00:46.222899	1.053330E+0
12/04/2017  11:00:46.222999	1.051499E+0
12/04/2017  11:00:46.223099	1.051194E+0
12/04/2017  11:00:46.223199	1.051499E+0
12/04/2017  11:00:46.223299	1.053025E+0
12/04/2017  11:00:46.223399	1.056382E+0
12/04/2017  11:00:46.223499	1.056077E+0
12/04/2017  11:00:46.223599	1.051804E+0
12/04/2017  11:00:46.223699	1.052720E+0
12/04/2017  11:00:46.223799	1.055161E+0
12/04/2017  11:00:46.223899	1.048447E+0
12/04/2017  11:00:46.223999	1.048447E+0
12/04/2017  11:00:46.224099	1.064317E+0
12/04/2017  11:00:46.224199	1.065232E+0
12/04/2017  11:00:46.224299	1.054246E+0
12/04/2017  11:00:46.224399	1.051499E+0
12/04/2017  11:00:46.224499	1.055772E+0
12/04/2017  11:00:46.224599	1.053330E+0
12/04/2017  11:00:46.224699	1.054246E+0
12/04/2017  11:00:46.224799	1.057908E+0
12/04/2017  11:00:46.224899	1.061265E+0
12/04/2017  11:00:46.224999	1.056687E+0
12/04/2017  11:00:46.225099	1.057298E+0
12/04/2017  11:00:46.225199	1.060349E+0
12/04/2017  11:00:46.225299	1.051499E+0
12/04/2017  11:00:46.225399	1.047837E+0
12/04/2017  11:00:46.225499	1.055161E+0
12/04/2017  11:00:46.225599	1.058824E+0
12/04/2017  11:00:46.225699	1.049363E+0
12/04/2017  11:00:46.225799	1.051194E+0
12/04/2017  11:00:46.225899	1.060044E+0
12/04/2017  11:00:46.225999	1.056077E+0
12/04/2017  11:00:46.226099	1.049058E+0
12/04/2017  11:00:46.226199	1.058824E+0
12/04/2017  11:00:46.226299	1.063706E+0
12/04/2017  11:00:46.226399	1.055772E+0
12/04/2017  11:00:46.226499	1.054856E+0
12/04/2017  11:00:46.226599	1.056382E+0
12/04/2017  11:00:46.226699	1.056382E+0
12/04/2017  11:00:46.226799	1.055161E+0
12/04/2017  11:00:46.226899	1.060044E+0
12/04/2017  11:00:46.226999	1.059129E+0
12/04/2017  11:00:46.227099	1.051499E+0
12/04/2017  11:00:46.227199	1.052720E+0
12/04/2017  11:00:46.227299	1.063401E+0
12/04/2017  11:00:46.227399	1.066148E+0
12/04/2017  11:00:46.227499	1.056687E+0
12/04/2017  11:00:46.227599	1.054246E+0
12/04/2017  11:00:46.227699	1.056382E+0
12/04/2017  11:00:46.227799	1.053635E+0
12/04/2017  11:00:46.227899	1.051499E+0
12/04/2017  11:00:46.227999	1.056687E+0
12/04/2017  11:00:46.228099	1.055467E+0
12/04/2017  11:00:46.228199	1.047227E+0
12/04/2017  11:00:46.228299	1.050278E+0
12/04/2017  11:00:46.228399	1.061265E+0
12/04/2017  11:00:46.228499	1.058824E+0
12/04/2017  11:00:46.228599	1.051499E+0
12/04/2017  11:00:46.228699	1.053635E+0
12/04/2017  11:00:46.228799	1.050584E+0
12/04/2017  11:00:46.228899	1.046006E+0
12/04/2017  11:00:46.228999	1.050889E+0
12/04/2017  11:00:46.229099	1.060960E+0
12/04/2017  11:00:46.229199	1.058213E+0
12/04/2017  11:00:46.229299	1.048447E+0
12/04/2017  11:00:46.229399	1.051499E+0
12/04/2017  11:00:46.229499	1.055772E+0
12/04/2017  11:00:46.229599	1.055161E+0
12/04/2017  11:00:46.229699	1.058518E+0
12/04/2017  11:00:46.229799	1.062181E+0
12/04/2017  11:00:46.229899	1.052720E+0
12/04/2017  11:00:46.229999	1.046616E+0
12/04/2017  11:00:46.230099	1.054551E+0
12/04/2017  11:00:46.230199	1.057298E+0
12/04/2017  11:00:46.230299	1.051194E+0
12/04/2017  11:00:46.230399	1.053635E+0
12/04/2017  11:00:46.230499	1.059129E+0
12/04/2017  11:00:46.230599	1.055161E+0
12/04/2017  11:00:46.230699	1.050889E+0
12/04/2017  11:00:46.230799	1.049668E+0
12/04/2017  11:00:46.230899	1.054246E+0
12/04/2017  11:00:46.230999	1.054246E+0
12/04/2017  11:00:46.231099	1.055467E+0
12/04/2017  11:00:46.231199	1.062486E+0
12/04/2017  11:00:46.231299	1.062181E+0
12/04/2017  11:00:46.231399	1.055161E+0
12/04/2017  11:00:46.231499	1.052720E+0
12/04/2017  11:00:46.231599	1.053635E+0
12/04/2017  11:00:46.231699	1.050889E+0
12/04/2017  11:00:46.231799	1.051804E+0
12/04/2017  11:00:46.231899	1.058518E+0
12/04/2017  11:00:46.231999	1.059129E+0
12/04/2017  11:00:46.232099	1.052720E+0
12/04/2017  11:00:46.232199	1.056382E+0
12/04/2017  11:00:46.232299	1.060349E+0
12/04/2017  11:00:46.232399	1.058824E+0
12/04/2017  11:00:46.232499	1.051194E+0
12/04/2017  11:00:46.232599	1.054551E+0
12/04/2017  11:00:46.232699	1.057908E+0
12/04/2017  11:00:46.232799	1.053635E+0
12/04/2017  11:00:46.232899	1.055161E+0
12/04/2017  11:00:46.232999	1.057603E+0
12/04/2017  11:00:46.233099	1.053025E+0
12/04/2017  11:00:46.233199	1.052720E+0
12/04/2017  11:00:46.233299	1.063401E+0
12/04/2017  11:00:46.233399	1.066453E+0
12/04/2017  11:00:46.233499	1.056382E+0
12/04/2017  11:00:46.233599	1.054246E+0
12/04/2017  11:00:46.233699	1.057298E+0
12/04/2017  11:00:46.233799	1.054551E+0
12/04/2017  11:00:46.233899	1.056687E+0
12/04/2017  11:00:46.233999	1.064927E+0
12/04/2017  11:00:46.234099	1.060349E+0
12/04/2017  11:00:46.234199	1.053330E+0
12/04/2017  11:00:46.234299	1.052110E+0
12/04/2017  11:00:46.234399	1.056992E+0
12/04/2017  11:00:46.234499	1.057298E+0
12/04/2017  11:00:46.234599	1.054246E+0
12/04/2017  11:00:46.234699	1.060960E+0
12/04/2017  11:00:46.234799	1.061570E+0
12/04/2017  11:00:46.234899	1.053025E+0
12/04/2017  11:00:46.234999	1.055161E+0
12/04/2017  11:00:46.235099	1.061570E+0
12/04/2017  11:00:46.235199	1.054246E+0
12/04/2017  11:00:46.235299	1.050889E+0
12/04/2017  11:00:46.235399	1.056992E+0
12/04/2017  11:00:46.235499	1.064622E+0
12/04/2017  11:00:46.235599	1.062181E+0
12/04/2017  11:00:46.235699	1.060044E+0
12/04/2017  11:00:46.235799	1.058824E+0
12/04/2017  11:00:46.235899	1.056992E+0
12/04/2017  11:00:46.235999	1.054856E+0
12/04/2017  11:00:46.236099	1.057298E+0
12/04/2017  11:00:46.236199	1.058824E+0
12/04/2017  11:00:46.236299	1.049973E+0
12/04/2017  11:00:46.236399	1.047227E+0
12/04/2017  11:00:46.236499	1.052110E+0
12/04/2017  11:00:46.236599	1.053330E+0
12/04/2017  11:00:46.236699	1.050889E+0
12/04/2017  11:00:46.236799	1.056077E+0
12/04/2017  11:00:46.236899	1.060960E+0
12/04/2017  11:00:46.236999	1.058213E+0
12/04/2017  11:00:46.237099	1.050584E+0
12/04/2017  11:00:46.237199	1.048753E+0
12/04/2017  11:00:46.237299	1.048753E+0
12/04/2017  11:00:46.237399	1.046921E+0
12/04/2017  11:00:46.237499	1.052110E+0
12/04/2017  11:00:46.237599	1.058824E+0
