12/04/2017  11:01:01.292299	1.055772E+0
12/04/2017  11:01:01.292399	1.061875E+0
12/04/2017  11:01:01.292499	1.061875E+0
12/04/2017  11:01:01.292599	1.052110E+0
12/04/2017  11:01:01.292699	1.051499E+0
12/04/2017  11:01:01.292799	1.056382E+0
12/04/2017  11:01:01.292899	1.057298E+0
12/04/2017  11:01:01.292999	1.059434E+0
12/04/2017  11:01:01.293099	1.063401E+0
12/04/2017  11:01:01.293199	1.064012E+0
12/04/2017  11:01:01.293299	1.058824E+0
12/04/2017  11:01:01.293399	1.055772E+0
12/04/2017  11:01:01.293499	1.055161E+0
12/04/2017  11:01:01.293599	1.054551E+0
12/04/2017  11:01:01.293699	1.052110E+0
12/04/2017  11:01:01.293799	1.055161E+0
12/04/2017  11:01:01.293899	1.052415E+0
12/04/2017  11:01:01.293999	1.050889E+0
12/04/2017  11:01:01.294099	1.054246E+0
12/04/2017  11:01:01.294199	1.062181E+0
12/04/2017  11:01:01.294299	1.064622E+0
12/04/2017  11:01:01.294399	1.061875E+0
12/04/2017  11:01:01.294499	1.057603E+0
12/04/2017  11:01:01.294599	1.055772E+0
12/04/2017  11:01:01.294699	1.049973E+0
12/04/2017  11:01:01.294799	1.043565E+0
12/04/2017  11:01:01.294899	1.047532E+0
12/04/2017  11:01:01.294999	1.059434E+0
12/04/2017  11:01:01.295099	1.063706E+0
12/04/2017  11:01:01.295199	1.061875E+0
12/04/2017  11:01:01.295299	1.057908E+0
12/04/2017  11:01:01.295399	1.057298E+0
12/04/2017  11:01:01.295499	1.056077E+0
12/04/2017  11:01:01.295599	1.055467E+0
12/04/2017  11:01:01.295699	1.056992E+0
12/04/2017  11:01:01.295799	1.054856E+0
12/04/2017  11:01:01.295899	1.050584E+0
12/04/2017  11:01:01.295999	1.056687E+0
12/04/2017  11:01:01.296099	1.057908E+0
12/04/2017  11:01:01.296199	1.054856E+0
12/04/2017  11:01:01.296299	1.057908E+0
12/04/2017  11:01:01.296399	1.063096E+0
12/04/2017  11:01:01.296499	1.060349E+0
12/04/2017  11:01:01.296599	1.055467E+0
12/04/2017  11:01:01.296699	1.057603E+0
12/04/2017  11:01:01.296799	1.060044E+0
12/04/2017  11:01:01.296899	1.053025E+0
12/04/2017  11:01:01.296999	1.048447E+0
12/04/2017  11:01:01.297099	1.053635E+0
12/04/2017  11:01:01.297199	1.058824E+0
12/04/2017  11:01:01.297299	1.063096E+0
12/04/2017  11:01:01.297399	1.064012E+0
12/04/2017  11:01:01.297499	1.060655E+0
12/04/2017  11:01:01.297599	1.050889E+0
12/04/2017  11:01:01.297699	1.047837E+0
12/04/2017  11:01:01.297799	1.053635E+0
12/04/2017  11:01:01.297899	1.056382E+0
12/04/2017  11:01:01.297999	1.052720E+0
12/04/2017  11:01:01.298099	1.054246E+0
12/04/2017  11:01:01.298199	1.057908E+0
12/04/2017  11:01:01.298299	1.060655E+0
12/04/2017  11:01:01.298399	1.061875E+0
12/04/2017  11:01:01.298499	1.062181E+0
12/04/2017  11:01:01.298599	1.058824E+0
12/04/2017  11:01:01.298699	1.049363E+0
12/04/2017  11:01:01.298799	1.046616E+0
12/04/2017  11:01:01.298899	1.053635E+0
12/04/2017  11:01:01.298999	1.052720E+0
12/04/2017  11:01:01.299099	1.052110E+0
12/04/2017  11:01:01.299199	1.054551E+0
12/04/2017  11:01:01.299299	1.055467E+0
12/04/2017  11:01:01.299399	1.058518E+0
12/04/2017  11:01:01.299499	1.064317E+0
12/04/2017  11:01:01.299599	1.062181E+0
12/04/2017  11:01:01.299699	1.055467E+0
12/04/2017  11:01:01.299799	1.047532E+0
12/04/2017  11:01:01.299899	1.048447E+0
12/04/2017  11:01:01.299999	1.056077E+0
12/04/2017  11:01:01.300099	1.060044E+0
12/04/2017  11:01:01.300199	1.059129E+0
12/04/2017  11:01:01.300299	1.062791E+0
12/04/2017  11:01:01.300399	1.060655E+0
12/04/2017  11:01:01.300499	1.053635E+0
12/04/2017  11:01:01.300599	1.057908E+0
12/04/2017  11:01:01.300699	1.060349E+0
12/04/2017  11:01:01.300799	1.054551E+0
12/04/2017  11:01:01.300899	1.055161E+0
12/04/2017  11:01:01.300999	1.055161E+0
12/04/2017  11:01:01.301099	1.053025E+0
12/04/2017  11:01:01.301199	1.052720E+0
12/04/2017  11:01:01.301299	1.056077E+0
12/04/2017  11:01:01.301399	1.060349E+0
12/04/2017  11:01:01.301499	1.062486E+0
12/04/2017  11:01:01.301599	1.055467E+0
12/04/2017  11:01:01.301699	1.058518E+0
12/04/2017  11:01:01.301799	1.058213E+0
12/04/2017  11:01:01.301899	1.050584E+0
12/04/2017  11:01:01.301999	1.048753E+0
12/04/2017  11:01:01.302099	1.055772E+0
12/04/2017  11:01:01.302199	1.058518E+0
12/04/2017  11:01:01.302299	1.055161E+0
12/04/2017  11:01:01.302399	1.059434E+0
12/04/2017  11:01:01.302499	1.060349E+0
12/04/2017  11:01:01.302599	1.054856E+0
12/04/2017  11:01:01.302699	1.055161E+0
12/04/2017  11:01:01.302799	1.054856E+0
12/04/2017  11:01:01.302899	1.050584E+0
12/04/2017  11:01:01.302999	1.051499E+0
12/04/2017  11:01:01.303099	1.062181E+0
12/04/2017  11:01:01.303199	1.069810E+0
12/04/2017  11:01:01.303299	1.063096E+0
12/04/2017  11:01:01.303399	1.050584E+0
12/04/2017  11:01:01.303499	1.055772E+0
12/04/2017  11:01:01.303599	1.054856E+0
12/04/2017  11:01:01.303699	1.051499E+0
12/04/2017  11:01:01.303799	1.060349E+0
12/04/2017  11:01:01.303899	1.064317E+0
12/04/2017  11:01:01.303999	1.053025E+0
12/04/2017  11:01:01.304099	1.050278E+0
12/04/2017  11:01:01.304199	1.055772E+0
12/04/2017  11:01:01.304299	1.062181E+0
12/04/2017  11:01:01.304399	1.061265E+0
12/04/2017  11:01:01.304499	1.056382E+0
12/04/2017  11:01:01.304599	1.052720E+0
12/04/2017  11:01:01.304699	1.050584E+0
12/04/2017  11:01:01.304799	1.051194E+0
12/04/2017  11:01:01.304899	1.054246E+0
12/04/2017  11:01:01.304999	1.052110E+0
12/04/2017  11:01:01.305099	1.045396E+0
12/04/2017  11:01:01.305199	1.050889E+0
12/04/2017  11:01:01.305299	1.066758E+0
12/04/2017  11:01:01.305399	1.066148E+0
12/04/2017  11:01:01.305499	1.052720E+0
12/04/2017  11:01:01.305599	1.051499E+0
12/04/2017  11:01:01.305699	1.056687E+0
12/04/2017  11:01:01.305799	1.049973E+0
12/04/2017  11:01:01.305899	1.050889E+0
12/04/2017  11:01:01.305999	1.054856E+0
12/04/2017  11:01:01.306099	1.051804E+0
12/04/2017  11:01:01.306199	1.050889E+0
12/04/2017  11:01:01.306299	1.056382E+0
12/04/2017  11:01:01.306399	1.058518E+0
12/04/2017  11:01:01.306499	1.053635E+0
12/04/2017  11:01:01.306599	1.051499E+0
12/04/2017  11:01:01.306699	1.054246E+0
12/04/2017  11:01:01.306799	1.055467E+0
12/04/2017  11:01:01.306899	1.049668E+0
12/04/2017  11:01:01.306999	1.053635E+0
12/04/2017  11:01:01.307099	1.056687E+0
12/04/2017  11:01:01.307199	1.049973E+0
12/04/2017  11:01:01.307299	1.049973E+0
12/04/2017  11:01:01.307399	1.061265E+0
12/04/2017  11:01:01.307499	1.067369E+0
12/04/2017  11:01:01.307599	1.063096E+0
12/04/2017  11:01:01.307699	1.059129E+0
12/04/2017  11:01:01.307799	1.057908E+0
12/04/2017  11:01:01.307899	1.056077E+0
12/04/2017  11:01:01.307999	1.051499E+0
12/04/2017  11:01:01.308099	1.057603E+0
12/04/2017  11:01:01.308199	1.057603E+0
12/04/2017  11:01:01.308299	1.053330E+0
12/04/2017  11:01:01.308399	1.053025E+0
12/04/2017  11:01:01.308499	1.056077E+0
12/04/2017  11:01:01.308599	1.059434E+0
12/04/2017  11:01:01.308699	1.059434E+0
12/04/2017  11:01:01.308799	1.057908E+0
12/04/2017  11:01:01.308899	1.057603E+0
12/04/2017  11:01:01.308999	1.052720E+0
12/04/2017  11:01:01.309099	1.046616E+0
12/04/2017  11:01:01.309199	1.054551E+0
12/04/2017  11:01:01.309299	1.057298E+0
12/04/2017  11:01:01.309399	1.054246E+0
12/04/2017  11:01:01.309499	1.054246E+0
12/04/2017  11:01:01.309599	1.058213E+0
12/04/2017  11:01:01.309699	1.061875E+0
12/04/2017  11:01:01.309799	1.062181E+0
12/04/2017  11:01:01.309899	1.058213E+0
12/04/2017  11:01:01.309999	1.060960E+0
12/04/2017  11:01:01.310099	1.060960E+0
12/04/2017  11:01:01.310199	1.056077E+0
12/04/2017  11:01:01.310299	1.058518E+0
12/04/2017  11:01:01.310399	1.058518E+0
12/04/2017  11:01:01.310499	1.055772E+0
12/04/2017  11:01:01.310599	1.059434E+0
12/04/2017  11:01:01.310699	1.064012E+0
12/04/2017  11:01:01.310799	1.064622E+0
12/04/2017  11:01:01.310899	1.061570E+0
12/04/2017  11:01:01.310999	1.056687E+0
12/04/2017  11:01:01.311099	1.057603E+0
12/04/2017  11:01:01.311199	1.056077E+0
12/04/2017  11:01:01.311299	1.054856E+0
12/04/2017  11:01:01.311399	1.056687E+0
12/04/2017  11:01:01.311499	1.057298E+0
12/04/2017  11:01:01.311599	1.061265E+0
12/04/2017  11:01:01.311699	1.063706E+0
12/04/2017  11:01:01.311799	1.061570E+0
12/04/2017  11:01:01.311899	1.058213E+0
12/04/2017  11:01:01.311999	1.055772E+0
12/04/2017  11:01:01.312099	1.054246E+0
12/04/2017  11:01:01.312199	1.056077E+0
12/04/2017  11:01:01.312299	1.056687E+0
12/04/2017  11:01:01.312399	1.052720E+0
12/04/2017  11:01:01.312499	1.052110E+0
12/04/2017  11:01:01.312599	1.054856E+0
12/04/2017  11:01:01.312699	1.057603E+0
12/04/2017  11:01:01.312799	1.060044E+0
12/04/2017  11:01:01.312899	1.064317E+0
12/04/2017  11:01:01.312999	1.064927E+0
12/04/2017  11:01:01.313099	1.055467E+0
12/04/2017  11:01:01.313199	1.051804E+0
12/04/2017  11:01:01.313299	1.052415E+0
12/04/2017  11:01:01.313399	1.054551E+0
12/04/2017  11:01:01.313499	1.050584E+0
12/04/2017  11:01:01.313599	1.049363E+0
12/04/2017  11:01:01.313699	1.055161E+0
12/04/2017  11:01:01.313799	1.059129E+0
12/04/2017  11:01:01.313899	1.061875E+0
12/04/2017  11:01:01.313999	1.060044E+0
12/04/2017  11:01:01.314099	1.055772E+0
12/04/2017  11:01:01.314199	1.051804E+0
12/04/2017  11:01:01.314299	1.053025E+0
12/04/2017  11:01:01.314399	1.057298E+0
12/04/2017  11:01:01.314499	1.053330E+0
12/04/2017  11:01:01.314599	1.045090E+0
12/04/2017  11:01:01.314699	1.046921E+0
12/04/2017  11:01:01.314799	1.049973E+0
12/04/2017  11:01:01.314899	1.047227E+0
12/04/2017  11:01:01.314999	1.051804E+0
12/04/2017  11:01:01.315099	1.055467E+0
12/04/2017  11:01:01.315199	1.056382E+0
12/04/2017  11:01:01.315299	1.051804E+0
12/04/2017  11:01:01.315399	1.053635E+0
12/04/2017  11:01:01.315499	1.057603E+0
12/04/2017  11:01:01.315599	1.054246E+0
12/04/2017  11:01:01.315699	1.049058E+0
12/04/2017  11:01:01.315799	1.050889E+0
12/04/2017  11:01:01.315899	1.055161E+0
12/04/2017  11:01:01.315999	1.056687E+0
12/04/2017  11:01:01.316099	1.060044E+0
12/04/2017  11:01:01.316199	1.058824E+0
12/04/2017  11:01:01.316299	1.052415E+0
12/04/2017  11:01:01.316399	1.049058E+0
12/04/2017  11:01:01.316499	1.056992E+0
12/04/2017  11:01:01.316599	1.058518E+0
12/04/2017  11:01:01.316699	1.055467E+0
12/04/2017  11:01:01.316799	1.053330E+0
12/04/2017  11:01:01.316899	1.051194E+0
12/04/2017  11:01:01.316999	1.052415E+0
12/04/2017  11:01:01.317099	1.051804E+0
12/04/2017  11:01:01.317199	1.053330E+0
12/04/2017  11:01:01.317299	1.058824E+0
12/04/2017  11:01:01.317399	1.059434E+0
12/04/2017  11:01:01.317499	1.056382E+0
12/04/2017  11:01:01.317599	1.060655E+0
12/04/2017  11:01:01.317699	1.060960E+0
12/04/2017  11:01:01.317799	1.054551E+0
12/04/2017  11:01:01.317899	1.052415E+0
12/04/2017  11:01:01.317999	1.053025E+0
12/04/2017  11:01:01.318099	1.054856E+0
12/04/2017  11:01:01.318199	1.054551E+0
12/04/2017  11:01:01.318299	1.060044E+0
12/04/2017  11:01:01.318399	1.065232E+0
12/04/2017  11:01:01.318499	1.061875E+0
12/04/2017  11:01:01.318599	1.053635E+0
12/04/2017  11:01:01.318699	1.056382E+0
12/04/2017  11:01:01.318799	1.054856E+0
12/04/2017  11:01:01.318899	1.054856E+0
12/04/2017  11:01:01.318999	1.051194E+0
12/04/2017  11:01:01.319099	1.051194E+0
12/04/2017  11:01:01.319199	1.052110E+0
12/04/2017  11:01:01.319299	1.053635E+0
12/04/2017  11:01:01.319399	1.056687E+0
12/04/2017  11:01:01.319499	1.054246E+0
12/04/2017  11:01:01.319599	1.053330E+0
12/04/2017  11:01:01.319699	1.056077E+0
12/04/2017  11:01:01.319799	1.061875E+0
12/04/2017  11:01:01.319899	1.066148E+0
12/04/2017  11:01:01.319999	1.054246E+0
12/04/2017  11:01:01.320099	1.045396E+0
12/04/2017  11:01:01.320199	1.055467E+0
12/04/2017  11:01:01.320299	1.061875E+0
12/04/2017  11:01:01.320399	1.060960E+0
12/04/2017  11:01:01.320499	1.061875E+0
12/04/2017  11:01:01.320599	1.062486E+0
12/04/2017  11:01:01.320699	1.065843E+0
12/04/2017  11:01:01.320799	1.061570E+0
12/04/2017  11:01:01.320899	1.054856E+0
12/04/2017  11:01:01.320999	1.054856E+0
12/04/2017  11:01:01.321099	1.056382E+0
12/04/2017  11:01:01.321199	1.057603E+0
12/04/2017  11:01:01.321299	1.059129E+0
12/04/2017  11:01:01.321399	1.056992E+0
12/04/2017  11:01:01.321499	1.056992E+0
12/04/2017  11:01:01.321599	1.063706E+0
12/04/2017  11:01:01.321699	1.065843E+0
12/04/2017  11:01:01.321799	1.058518E+0
12/04/2017  11:01:01.321899	1.052415E+0
12/04/2017  11:01:01.321999	1.056077E+0
12/04/2017  11:01:01.322099	1.058518E+0
12/04/2017  11:01:01.322199	1.053635E+0
12/04/2017  11:01:01.322299	1.046921E+0
12/04/2017  11:01:01.322399	1.050584E+0
12/04/2017  11:01:01.322499	1.057603E+0
12/04/2017  11:01:01.322599	1.058824E+0
12/04/2017  11:01:01.322699	1.056382E+0
12/04/2017  11:01:01.322799	1.057908E+0
12/04/2017  11:01:01.322899	1.058213E+0
12/04/2017  11:01:01.322999	1.056077E+0
12/04/2017  11:01:01.323099	1.056077E+0
12/04/2017  11:01:01.323199	1.056992E+0
12/04/2017  11:01:01.323299	1.054856E+0
12/04/2017  11:01:01.323399	1.052110E+0
12/04/2017  11:01:01.323499	1.051194E+0
12/04/2017  11:01:01.323599	1.052110E+0
12/04/2017  11:01:01.323699	1.053330E+0
12/04/2017  11:01:01.323799	1.064012E+0
12/04/2017  11:01:01.323899	1.066148E+0
12/04/2017  11:01:01.323999	1.058824E+0
12/04/2017  11:01:01.324099	1.053635E+0
12/04/2017  11:01:01.324199	1.057603E+0
12/04/2017  11:01:01.324299	1.057603E+0
12/04/2017  11:01:01.324399	1.053330E+0
12/04/2017  11:01:01.324499	1.045396E+0
12/04/2017  11:01:01.324599	1.047227E+0
12/04/2017  11:01:01.324699	1.053635E+0
12/04/2017  11:01:01.324799	1.056992E+0
12/04/2017  11:01:01.324899	1.063096E+0
12/04/2017  11:01:01.324999	1.059129E+0
12/04/2017  11:01:01.325099	1.057908E+0
12/04/2017  11:01:01.325199	1.057298E+0
12/04/2017  11:01:01.325299	1.060044E+0
12/04/2017  11:01:01.325399	1.056687E+0
12/04/2017  11:01:01.325499	1.050889E+0
12/04/2017  11:01:01.325599	1.048447E+0
12/04/2017  11:01:01.325699	1.049668E+0
12/04/2017  11:01:01.325799	1.048753E+0
12/04/2017  11:01:01.325899	1.055772E+0
12/04/2017  11:01:01.325999	1.064622E+0
12/04/2017  11:01:01.326099	1.063706E+0
12/04/2017  11:01:01.326199	1.061265E+0
12/04/2017  11:01:01.326299	1.054551E+0
12/04/2017  11:01:01.326399	1.050584E+0
12/04/2017  11:01:01.326499	1.050584E+0
12/04/2017  11:01:01.326599	1.050584E+0
12/04/2017  11:01:01.326699	1.051194E+0
12/04/2017  11:01:01.326799	1.054246E+0
12/04/2017  11:01:01.326899	1.049973E+0
12/04/2017  11:01:01.326999	1.052720E+0
12/04/2017  11:01:01.327099	1.061570E+0
12/04/2017  11:01:01.327199	1.060044E+0
12/04/2017  11:01:01.327299	1.055467E+0
12/04/2017  11:01:01.327399	1.058824E+0
12/04/2017  11:01:01.327499	1.060960E+0
12/04/2017  11:01:01.327599	1.056992E+0
12/04/2017  11:01:01.327699	1.055161E+0
12/04/2017  11:01:01.327799	1.054246E+0
12/04/2017  11:01:01.327899	1.052415E+0
12/04/2017  11:01:01.327999	1.049973E+0
12/04/2017  11:01:01.328099	1.056077E+0
12/04/2017  11:01:01.328199	1.063706E+0
12/04/2017  11:01:01.328299	1.058824E+0
12/04/2017  11:01:01.328399	1.053330E+0
12/04/2017  11:01:01.328499	1.056382E+0
12/04/2017  11:01:01.328599	1.058213E+0
12/04/2017  11:01:01.328699	1.057908E+0
12/04/2017  11:01:01.328799	1.061570E+0
12/04/2017  11:01:01.328899	1.056992E+0
12/04/2017  11:01:01.328999	1.050278E+0
12/04/2017  11:01:01.329099	1.052110E+0
12/04/2017  11:01:01.329199	1.058213E+0
12/04/2017  11:01:01.329299	1.062791E+0
12/04/2017  11:01:01.329399	1.055161E+0
12/04/2017  11:01:01.329499	1.054551E+0
12/04/2017  11:01:01.329599	1.058824E+0
12/04/2017  11:01:01.329699	1.057298E+0
12/04/2017  11:01:01.329799	1.055772E+0
12/04/2017  11:01:01.329899	1.058213E+0
12/04/2017  11:01:01.329999	1.054551E+0
12/04/2017  11:01:01.330099	1.051194E+0
12/04/2017  11:01:01.330199	1.053635E+0
12/04/2017  11:01:01.330299	1.056992E+0
12/04/2017  11:01:01.330399	1.058518E+0
12/04/2017  11:01:01.330499	1.055161E+0
12/04/2017  11:01:01.330599	1.053330E+0
12/04/2017  11:01:01.330699	1.052415E+0
12/04/2017  11:01:01.330799	1.057298E+0
12/04/2017  11:01:01.330899	1.058213E+0
12/04/2017  11:01:01.330999	1.063096E+0
12/04/2017  11:01:01.331099	1.062791E+0
12/04/2017  11:01:01.331199	1.051194E+0
12/04/2017  11:01:01.331299	1.054246E+0
12/04/2017  11:01:01.331399	1.062486E+0
12/04/2017  11:01:01.331499	1.059434E+0
12/04/2017  11:01:01.331599	1.059434E+0
12/04/2017  11:01:01.331699	1.060044E+0
12/04/2017  11:01:01.331799	1.051804E+0
12/04/2017  11:01:01.331899	1.050889E+0
12/04/2017  11:01:01.331999	1.056687E+0
12/04/2017  11:01:01.332099	1.062181E+0
12/04/2017  11:01:01.332199	1.061570E+0
12/04/2017  11:01:01.332299	1.052720E+0
12/04/2017  11:01:01.332399	1.051499E+0
12/04/2017  11:01:01.332499	1.052720E+0
12/04/2017  11:01:01.332599	1.048447E+0
12/04/2017  11:01:01.332699	1.051499E+0
12/04/2017  11:01:01.332799	1.063401E+0
12/04/2017  11:01:01.332899	1.058824E+0
12/04/2017  11:01:01.332999	1.056077E+0
12/04/2017  11:01:01.333099	1.059129E+0
12/04/2017  11:01:01.333199	1.058518E+0
12/04/2017  11:01:01.333299	1.051804E+0
12/04/2017  11:01:01.333399	1.054551E+0
12/04/2017  11:01:01.333499	1.061570E+0
12/04/2017  11:01:01.333599	1.064012E+0
12/04/2017  11:01:01.333699	1.060349E+0
12/04/2017  11:01:01.333799	1.057603E+0
12/04/2017  11:01:01.333899	1.057908E+0
12/04/2017  11:01:01.333999	1.056687E+0
12/04/2017  11:01:01.334099	1.056992E+0
12/04/2017  11:01:01.334199	1.058824E+0
12/04/2017  11:01:01.334299	1.054551E+0
12/04/2017  11:01:01.334399	1.047837E+0
12/04/2017  11:01:01.334499	1.050889E+0
12/04/2017  11:01:01.334599	1.062791E+0
12/04/2017  11:01:01.334699	1.066148E+0
12/04/2017  11:01:01.334799	1.056992E+0
12/04/2017  11:01:01.334899	1.053025E+0
12/04/2017  11:01:01.334999	1.058518E+0
12/04/2017  11:01:01.335099	1.060349E+0
12/04/2017  11:01:01.335199	1.057603E+0
12/04/2017  11:01:01.335299	1.052415E+0
12/04/2017  11:01:01.335399	1.045396E+0
12/04/2017  11:01:01.335499	1.043565E+0
12/04/2017  11:01:01.335599	1.049973E+0
12/04/2017  11:01:01.335699	1.061875E+0
12/04/2017  11:01:01.335799	1.065232E+0
12/04/2017  11:01:01.335899	1.061265E+0
12/04/2017  11:01:01.335999	1.056382E+0
12/04/2017  11:01:01.336099	1.054551E+0
12/04/2017  11:01:01.336199	1.049973E+0
12/04/2017  11:01:01.336299	1.049668E+0
12/04/2017  11:01:01.336399	1.052415E+0
12/04/2017  11:01:01.336499	1.051194E+0
12/04/2017  11:01:01.336599	1.045090E+0
12/04/2017  11:01:01.336699	1.048447E+0
12/04/2017  11:01:01.336799	1.056077E+0
12/04/2017  11:01:01.336899	1.062486E+0
12/04/2017  11:01:01.336999	1.062791E+0
12/04/2017  11:01:01.337099	1.057298E+0
12/04/2017  11:01:01.337199	1.053330E+0
12/04/2017  11:01:01.337299	1.053025E+0
12/04/2017  11:01:01.337399	1.053330E+0
12/04/2017  11:01:01.337499	1.053635E+0
12/04/2017  11:01:01.337599	1.054246E+0
12/04/2017  11:01:01.337699	1.053635E+0
12/04/2017  11:01:01.337799	1.056992E+0
12/04/2017  11:01:01.337899	1.060349E+0
12/04/2017  11:01:01.337999	1.059434E+0
12/04/2017  11:01:01.338099	1.056077E+0
12/04/2017  11:01:01.338199	1.052415E+0
12/04/2017  11:01:01.338299	1.054246E+0
12/04/2017  11:01:01.338399	1.055772E+0
12/04/2017  11:01:01.338499	1.056077E+0
12/04/2017  11:01:01.338599	1.054551E+0
12/04/2017  11:01:01.338699	1.052720E+0
12/04/2017  11:01:01.338799	1.055467E+0
12/04/2017  11:01:01.338899	1.058824E+0
12/04/2017  11:01:01.338999	1.061265E+0
12/04/2017  11:01:01.339099	1.057908E+0
12/04/2017  11:01:01.339199	1.053330E+0
12/04/2017  11:01:01.339299	1.049668E+0
12/04/2017  11:01:01.339399	1.053025E+0
12/04/2017  11:01:01.339499	1.056992E+0
12/04/2017  11:01:01.339599	1.057603E+0
12/04/2017  11:01:01.339699	1.056382E+0
12/04/2017  11:01:01.339799	1.054246E+0
12/04/2017  11:01:01.339899	1.055772E+0
12/04/2017  11:01:01.339999	1.061570E+0
12/04/2017  11:01:01.340099	1.064012E+0
12/04/2017  11:01:01.340199	1.058213E+0
12/04/2017  11:01:01.340299	1.051499E+0
12/04/2017  11:01:01.340399	1.049668E+0
12/04/2017  11:01:01.340499	1.060349E+0
12/04/2017  11:01:01.340599	1.067063E+0
12/04/2017  11:01:01.340699	1.065232E+0
12/04/2017  11:01:01.340799	1.060044E+0
12/04/2017  11:01:01.340899	1.055772E+0
12/04/2017  11:01:01.340999	1.057603E+0
12/04/2017  11:01:01.341099	1.064927E+0
12/04/2017  11:01:01.341199	1.063401E+0
12/04/2017  11:01:01.341299	1.056077E+0
12/04/2017  11:01:01.341399	1.055467E+0
12/04/2017  11:01:01.341499	1.059434E+0
12/04/2017  11:01:01.341599	1.060960E+0
12/04/2017  11:01:01.341699	1.057298E+0
12/04/2017  11:01:01.341799	1.059129E+0
12/04/2017  11:01:01.341899	1.063706E+0
12/04/2017  11:01:01.341999	1.059129E+0
12/04/2017  11:01:01.342099	1.053025E+0
12/04/2017  11:01:01.342199	1.055772E+0
12/04/2017  11:01:01.342299	1.056992E+0
12/04/2017  11:01:01.342399	1.054551E+0
12/04/2017  11:01:01.342499	1.055467E+0
12/04/2017  11:01:01.342599	1.055467E+0
12/04/2017  11:01:01.342699	1.053330E+0
12/04/2017  11:01:01.342799	1.054246E+0
12/04/2017  11:01:01.342899	1.058518E+0
12/04/2017  11:01:01.342999	1.056382E+0
12/04/2017  11:01:01.343099	1.055467E+0
12/04/2017  11:01:01.343199	1.061875E+0
12/04/2017  11:01:01.343299	1.065843E+0
12/04/2017  11:01:01.343399	1.059129E+0
12/04/2017  11:01:01.343499	1.049668E+0
12/04/2017  11:01:01.343599	1.053330E+0
12/04/2017  11:01:01.343699	1.056077E+0
12/04/2017  11:01:01.343799	1.052110E+0
12/04/2017  11:01:01.343899	1.050889E+0
12/04/2017  11:01:01.343999	1.055161E+0
12/04/2017  11:01:01.344099	1.055772E+0
12/04/2017  11:01:01.344199	1.057908E+0
12/04/2017  11:01:01.344299	1.060655E+0
12/04/2017  11:01:01.344399	1.059129E+0
12/04/2017  11:01:01.344499	1.054551E+0
12/04/2017  11:01:01.344599	1.050278E+0
12/04/2017  11:01:01.344699	1.053330E+0
12/04/2017  11:01:01.344799	1.055772E+0
12/04/2017  11:01:01.344899	1.056992E+0
12/04/2017  11:01:01.344999	1.059434E+0
12/04/2017  11:01:01.345099	1.055467E+0
12/04/2017  11:01:01.345199	1.049668E+0
12/04/2017  11:01:01.345299	1.053330E+0
12/04/2017  11:01:01.345399	1.062791E+0
12/04/2017  11:01:01.345499	1.060960E+0
12/04/2017  11:01:01.345599	1.052110E+0
12/04/2017  11:01:01.345699	1.047227E+0
12/04/2017  11:01:01.345799	1.055161E+0
12/04/2017  11:01:01.345899	1.057298E+0
12/04/2017  11:01:01.345999	1.055772E+0
12/04/2017  11:01:01.346099	1.052415E+0
12/04/2017  11:01:01.346199	1.048447E+0
12/04/2017  11:01:01.346299	1.046616E+0
12/04/2017  11:01:01.346399	1.053025E+0
