12/04/2017  10:57:59.286499	1.063706E+0
12/04/2017  10:57:59.286599	1.057298E+0
12/04/2017  10:57:59.286699	1.049668E+0
12/04/2017  10:57:59.286799	1.050278E+0
12/04/2017  10:57:59.286899	1.059129E+0
12/04/2017  10:57:59.286999	1.058824E+0
12/04/2017  10:57:59.287099	1.051499E+0
12/04/2017  10:57:59.287199	1.048753E+0
12/04/2017  10:57:59.287299	1.051804E+0
12/04/2017  10:57:59.287399	1.057603E+0
12/04/2017  10:57:59.287499	1.063096E+0
12/04/2017  10:57:59.287599	1.060044E+0
12/04/2017  10:57:59.287699	1.049973E+0
12/04/2017  10:57:59.287799	1.052415E+0
12/04/2017  10:57:59.287899	1.062181E+0
12/04/2017  10:57:59.287999	1.067369E+0
12/04/2017  10:57:59.288099	1.061570E+0
12/04/2017  10:57:59.288199	1.055772E+0
12/04/2017  10:57:59.288299	1.048753E+0
12/04/2017  10:57:59.288399	1.053025E+0
12/04/2017  10:57:59.288499	1.061875E+0
12/04/2017  10:57:59.288599	1.067063E+0
12/04/2017  10:57:59.288699	1.064622E+0
12/04/2017  10:57:59.288799	1.061570E+0
12/04/2017  10:57:59.288899	1.057603E+0
12/04/2017  10:57:59.288999	1.056992E+0
12/04/2017  10:57:59.289099	1.062791E+0
12/04/2017  10:57:59.289199	1.059434E+0
12/04/2017  10:57:59.289299	1.050584E+0
12/04/2017  10:57:59.289399	1.049058E+0
12/04/2017  10:57:59.289499	1.057908E+0
12/04/2017  10:57:59.289599	1.062486E+0
12/04/2017  10:57:59.289699	1.061570E+0
12/04/2017  10:57:59.289799	1.058213E+0
12/04/2017  10:57:59.289899	1.049058E+0
12/04/2017  10:57:59.289999	1.050278E+0
12/04/2017  10:57:59.290099	1.057908E+0
12/04/2017  10:57:59.290199	1.061570E+0
12/04/2017  10:57:59.290299	1.053025E+0
12/04/2017  10:57:59.290399	1.049973E+0
12/04/2017  10:57:59.290499	1.050889E+0
12/04/2017  10:57:59.290599	1.052110E+0
12/04/2017  10:57:59.290699	1.055161E+0
12/04/2017  10:57:59.290799	1.058213E+0
12/04/2017  10:57:59.290899	1.055161E+0
12/04/2017  10:57:59.290999	1.051804E+0
12/04/2017  10:57:59.291099	1.057603E+0
12/04/2017  10:57:59.291199	1.056687E+0
12/04/2017  10:57:59.291299	1.055772E+0
12/04/2017  10:57:59.291399	1.054551E+0
12/04/2017  10:57:59.291499	1.052110E+0
12/04/2017  10:57:59.291599	1.049973E+0
12/04/2017  10:57:59.291699	1.058824E+0
12/04/2017  10:57:59.291799	1.063096E+0
12/04/2017  10:57:59.291899	1.055161E+0
12/04/2017  10:57:59.291999	1.049973E+0
12/04/2017  10:57:59.292099	1.049973E+0
12/04/2017  10:57:59.292199	1.054551E+0
12/04/2017  10:57:59.292299	1.056992E+0
12/04/2017  10:57:59.292399	1.055161E+0
12/04/2017  10:57:59.292499	1.047227E+0
12/04/2017  10:57:59.292599	1.046616E+0
12/04/2017  10:57:59.292699	1.051499E+0
12/04/2017  10:57:59.292799	1.058213E+0
12/04/2017  10:57:59.292899	1.060044E+0
12/04/2017  10:57:59.292999	1.055467E+0
12/04/2017  10:57:59.293099	1.048753E+0
12/04/2017  10:57:59.293199	1.048753E+0
12/04/2017  10:57:59.293299	1.056687E+0
12/04/2017  10:57:59.293399	1.057603E+0
12/04/2017  10:57:59.293499	1.054856E+0
12/04/2017  10:57:59.293599	1.052720E+0
12/04/2017  10:57:59.293699	1.053025E+0
12/04/2017  10:57:59.293799	1.055772E+0
12/04/2017  10:57:59.293899	1.059434E+0
12/04/2017  10:57:59.293999	1.052720E+0
12/04/2017  10:57:59.294099	1.045396E+0
12/04/2017  10:57:59.294199	1.051804E+0
12/04/2017  10:57:59.294299	1.058824E+0
12/04/2017  10:57:59.294399	1.063096E+0
12/04/2017  10:57:59.294499	1.057603E+0
12/04/2017  10:57:59.294599	1.049058E+0
12/04/2017  10:57:59.294699	1.041428E+0
12/04/2017  10:57:59.294799	1.048447E+0
12/04/2017  10:57:59.294899	1.062181E+0
12/04/2017  10:57:59.294999	1.067674E+0
12/04/2017  10:57:59.295099	1.061570E+0
12/04/2017  10:57:59.295199	1.053330E+0
12/04/2017  10:57:59.295299	1.050584E+0
12/04/2017  10:57:59.295399	1.052415E+0
12/04/2017  10:57:59.295499	1.062486E+0
12/04/2017  10:57:59.295599	1.063401E+0
12/04/2017  10:57:59.295699	1.051804E+0
12/04/2017  10:57:59.295799	1.048447E+0
12/04/2017  10:57:59.295899	1.057298E+0
12/04/2017  10:57:59.295999	1.063706E+0
12/04/2017  10:57:59.296099	1.066453E+0
12/04/2017  10:57:59.296199	1.060044E+0
12/04/2017  10:57:59.296299	1.050584E+0
12/04/2017  10:57:59.296399	1.055161E+0
12/04/2017  10:57:59.296499	1.068284E+0
12/04/2017  10:57:59.296599	1.070726E+0
12/04/2017  10:57:59.296699	1.061875E+0
12/04/2017  10:57:59.296799	1.050889E+0
12/04/2017  10:57:59.296899	1.046311E+0
12/04/2017  10:57:59.296999	1.051499E+0
12/04/2017  10:57:59.297099	1.064927E+0
12/04/2017  10:57:59.297199	1.069200E+0
12/04/2017  10:57:59.297299	1.064317E+0
12/04/2017  10:57:59.297399	1.060349E+0
12/04/2017  10:57:59.297499	1.058518E+0
12/04/2017  10:57:59.297599	1.056992E+0
12/04/2017  10:57:59.297699	1.062486E+0
12/04/2017  10:57:59.297799	1.065843E+0
12/04/2017  10:57:59.297899	1.062486E+0
12/04/2017  10:57:59.297999	1.055467E+0
12/04/2017  10:57:59.298099	1.053330E+0
12/04/2017  10:57:59.298199	1.054246E+0
12/04/2017  10:57:59.298299	1.054246E+0
12/04/2017  10:57:59.298399	1.057298E+0
12/04/2017  10:57:59.298499	1.061570E+0
12/04/2017  10:57:59.298599	1.063096E+0
12/04/2017  10:57:59.298699	1.064317E+0
12/04/2017  10:57:59.298799	1.061570E+0
12/04/2017  10:57:59.298899	1.056992E+0
12/04/2017  10:57:59.298999	1.055467E+0
12/04/2017  10:57:59.299099	1.050584E+0
12/04/2017  10:57:59.299199	1.049058E+0
12/04/2017  10:57:59.299299	1.055467E+0
12/04/2017  10:57:59.299399	1.056687E+0
12/04/2017  10:57:59.299499	1.056382E+0
12/04/2017  10:57:59.299599	1.060349E+0
12/04/2017  10:57:59.299699	1.058824E+0
12/04/2017  10:57:59.299799	1.051499E+0
12/04/2017  10:57:59.299899	1.056077E+0
12/04/2017  10:57:59.299999	1.060655E+0
12/04/2017  10:57:59.300099	1.056992E+0
12/04/2017  10:57:59.300199	1.056992E+0
12/04/2017  10:57:59.300299	1.055772E+0
12/04/2017  10:57:59.300399	1.044785E+0
12/04/2017  10:57:59.300499	1.044480E+0
12/04/2017  10:57:59.300599	1.055772E+0
12/04/2017  10:57:59.300699	1.061265E+0
12/04/2017  10:57:59.300799	1.061570E+0
12/04/2017  10:57:59.300899	1.058518E+0
12/04/2017  10:57:59.300999	1.051804E+0
12/04/2017  10:57:59.301099	1.044480E+0
12/04/2017  10:57:59.301199	1.049058E+0
12/04/2017  10:57:59.301299	1.057603E+0
12/04/2017  10:57:59.301399	1.051804E+0
12/04/2017  10:57:59.301499	1.045396E+0
12/04/2017  10:57:59.301599	1.049973E+0
12/04/2017  10:57:59.301699	1.051194E+0
12/04/2017  10:57:59.301799	1.053635E+0
12/04/2017  10:57:59.301899	1.063401E+0
12/04/2017  10:57:59.301999	1.054551E+0
12/04/2017  10:57:59.302099	1.046311E+0
12/04/2017  10:57:59.302199	1.048753E+0
12/04/2017  10:57:59.302299	1.052415E+0
12/04/2017  10:57:59.302399	1.053635E+0
12/04/2017  10:57:59.302499	1.056992E+0
12/04/2017  10:57:59.302599	1.053330E+0
12/04/2017  10:57:59.302699	1.050889E+0
12/04/2017  10:57:59.302799	1.056077E+0
12/04/2017  10:57:59.302899	1.058518E+0
12/04/2017  10:57:59.302999	1.058824E+0
12/04/2017  10:57:59.303099	1.054856E+0
12/04/2017  10:57:59.303199	1.055161E+0
12/04/2017  10:57:59.303299	1.056382E+0
12/04/2017  10:57:59.303399	1.058518E+0
12/04/2017  10:57:59.303499	1.060655E+0
12/04/2017  10:57:59.303599	1.055772E+0
12/04/2017  10:57:59.303699	1.049973E+0
12/04/2017  10:57:59.303799	1.057298E+0
12/04/2017  10:57:59.303899	1.060960E+0
12/04/2017  10:57:59.303999	1.055467E+0
12/04/2017  10:57:59.304099	1.055772E+0
12/04/2017  10:57:59.304199	1.052415E+0
12/04/2017  10:57:59.304299	1.048753E+0
12/04/2017  10:57:59.304399	1.054246E+0
12/04/2017  10:57:59.304499	1.059129E+0
12/04/2017  10:57:59.304599	1.054246E+0
12/04/2017  10:57:59.304699	1.052415E+0
12/04/2017  10:57:59.304799	1.057908E+0
12/04/2017  10:57:59.304899	1.063706E+0
12/04/2017  10:57:59.304999	1.066758E+0
12/04/2017  10:57:59.305099	1.063096E+0
12/04/2017  10:57:59.305199	1.050584E+0
12/04/2017  10:57:59.305299	1.042039E+0
12/04/2017  10:57:59.305399	1.048753E+0
12/04/2017  10:57:59.305499	1.059129E+0
12/04/2017  10:57:59.305599	1.069200E+0
12/04/2017  10:57:59.305699	1.062181E+0
12/04/2017  10:57:59.305799	1.047837E+0
12/04/2017  10:57:59.305899	1.042649E+0
12/04/2017  10:57:59.305999	1.055161E+0
12/04/2017  10:57:59.306099	1.068895E+0
12/04/2017  10:57:59.306199	1.068895E+0
12/04/2017  10:57:59.306299	1.056992E+0
12/04/2017  10:57:59.306399	1.045396E+0
12/04/2017  10:57:59.306499	1.045701E+0
12/04/2017  10:57:59.306599	1.053330E+0
12/04/2017  10:57:59.306699	1.063401E+0
12/04/2017  10:57:59.306799	1.062486E+0
12/04/2017  10:57:59.306899	1.057908E+0
12/04/2017  10:57:59.306999	1.060960E+0
12/04/2017  10:57:59.307099	1.063401E+0
12/04/2017  10:57:59.307199	1.062791E+0
12/04/2017  10:57:59.307299	1.061570E+0
12/04/2017  10:57:59.307399	1.056077E+0
12/04/2017  10:57:59.307499	1.049363E+0
12/04/2017  10:57:59.307599	1.053025E+0
12/04/2017  10:57:59.307699	1.058518E+0
12/04/2017  10:57:59.307799	1.059434E+0
12/04/2017  10:57:59.307899	1.056992E+0
12/04/2017  10:57:59.307999	1.051194E+0
12/04/2017  10:57:59.308099	1.050278E+0
12/04/2017  10:57:59.308199	1.054856E+0
12/04/2017  10:57:59.308299	1.058518E+0
12/04/2017  10:57:59.308399	1.050889E+0
12/04/2017  10:57:59.308499	1.045701E+0
12/04/2017  10:57:59.308599	1.050889E+0
12/04/2017  10:57:59.308699	1.058824E+0
12/04/2017  10:57:59.308799	1.062181E+0
12/04/2017  10:57:59.308899	1.056382E+0
12/04/2017  10:57:59.308999	1.047837E+0
12/04/2017  10:57:59.309099	1.043870E+0
12/04/2017  10:57:59.309199	1.054856E+0
12/04/2017  10:57:59.309299	1.065843E+0
12/04/2017  10:57:59.309399	1.063706E+0
12/04/2017  10:57:59.309499	1.053025E+0
12/04/2017  10:57:59.309599	1.050889E+0
12/04/2017  10:57:59.309699	1.055467E+0
12/04/2017  10:57:59.309799	1.064622E+0
12/04/2017  10:57:59.309899	1.070726E+0
12/04/2017  10:57:59.309999	1.059129E+0
12/04/2017  10:57:59.310099	1.041428E+0
12/04/2017  10:57:59.310199	1.042039E+0
12/04/2017  10:57:59.310299	1.059129E+0
12/04/2017  10:57:59.310399	1.071031E+0
12/04/2017  10:57:59.310499	1.075608E+0
12/04/2017  10:57:59.310599	1.063706E+0
12/04/2017  10:57:59.310699	1.047532E+0
12/04/2017  10:57:59.310799	1.047227E+0
12/04/2017  10:57:59.310899	1.063096E+0
12/04/2017  10:57:59.310999	1.069810E+0
12/04/2017  10:57:59.311099	1.066453E+0
12/04/2017  10:57:59.311199	1.053635E+0
12/04/2017  10:57:59.311299	1.048753E+0
12/04/2017  10:57:59.311399	1.057298E+0
12/04/2017  10:57:59.311499	1.067979E+0
12/04/2017  10:57:59.311599	1.070115E+0
12/04/2017  10:57:59.311699	1.055772E+0
12/04/2017  10:57:59.311799	1.046616E+0
12/04/2017  10:57:59.311899	1.053330E+0
12/04/2017  10:57:59.311999	1.064012E+0
12/04/2017  10:57:59.312099	1.064927E+0
12/04/2017  10:57:59.312199	1.057298E+0
12/04/2017  10:57:59.312299	1.040818E+0
12/04/2017  10:57:59.312399	1.040513E+0
12/04/2017  10:57:59.312499	1.056992E+0
12/04/2017  10:57:59.312599	1.065843E+0
12/04/2017  10:57:59.312699	1.062486E+0
12/04/2017  10:57:59.312799	1.054856E+0
12/04/2017  10:57:59.312899	1.049668E+0
12/04/2017  10:57:59.312999	1.051499E+0
12/04/2017  10:57:59.313099	1.056077E+0
12/04/2017  10:57:59.313199	1.056687E+0
12/04/2017  10:57:59.313299	1.053330E+0
12/04/2017  10:57:59.313399	1.051194E+0
12/04/2017  10:57:59.313499	1.055467E+0
12/04/2017  10:57:59.313599	1.058824E+0
12/04/2017  10:57:59.313699	1.058518E+0
12/04/2017  10:57:59.313799	1.055467E+0
12/04/2017  10:57:59.313899	1.044480E+0
12/04/2017  10:57:59.313999	1.044480E+0
12/04/2017  10:57:59.314099	1.054246E+0
12/04/2017  10:57:59.314199	1.061265E+0
12/04/2017  10:57:59.314299	1.057603E+0
12/04/2017  10:57:59.314399	1.049363E+0
12/04/2017  10:57:59.314499	1.043870E+0
12/04/2017  10:57:59.314599	1.048447E+0
12/04/2017  10:57:59.314699	1.061570E+0
12/04/2017  10:57:59.314799	1.064317E+0
12/04/2017  10:57:59.314899	1.052720E+0
12/04/2017  10:57:59.314999	1.044480E+0
12/04/2017  10:57:59.315099	1.048753E+0
12/04/2017  10:57:59.315199	1.055772E+0
12/04/2017  10:57:59.315299	1.058824E+0
12/04/2017  10:57:59.315399	1.054856E+0
12/04/2017  10:57:59.315499	1.049058E+0
12/04/2017  10:57:59.315599	1.042954E+0
12/04/2017  10:57:59.315699	1.049973E+0
12/04/2017  10:57:59.315799	1.061265E+0
12/04/2017  10:57:59.315899	1.055467E+0
12/04/2017  10:57:59.315999	1.044480E+0
12/04/2017  10:57:59.316099	1.043259E+0
12/04/2017  10:57:59.316199	1.050278E+0
12/04/2017  10:57:59.316299	1.057298E+0
12/04/2017  10:57:59.316399	1.062181E+0
12/04/2017  10:57:59.316499	1.047837E+0
12/04/2017  10:57:59.316599	1.037156E+0
12/04/2017  10:57:59.316699	1.044175E+0
12/04/2017  10:57:59.316799	1.056992E+0
12/04/2017  10:57:59.316899	1.066758E+0
12/04/2017  10:57:59.316999	1.064012E+0
12/04/2017  10:57:59.317099	1.050889E+0
12/04/2017  10:57:59.317199	1.041123E+0
12/04/2017  10:57:59.317299	1.046311E+0
12/04/2017  10:57:59.317399	1.057908E+0
12/04/2017  10:57:59.317499	1.064317E+0
12/04/2017  10:57:59.317599	1.061570E+0
12/04/2017  10:57:59.317699	1.055772E+0
12/04/2017  10:57:59.317799	1.053330E+0
12/04/2017  10:57:59.317899	1.056077E+0
12/04/2017  10:57:59.317999	1.063706E+0
12/04/2017  10:57:59.318099	1.063096E+0
12/04/2017  10:57:59.318199	1.057298E+0
12/04/2017  10:57:59.318299	1.054246E+0
12/04/2017  10:57:59.318399	1.062181E+0
12/04/2017  10:57:59.318499	1.069200E+0
12/04/2017  10:57:59.318599	1.063401E+0
12/04/2017  10:57:59.318699	1.053635E+0
12/04/2017  10:57:59.318799	1.053635E+0
12/04/2017  10:57:59.318899	1.058824E+0
12/04/2017  10:57:59.318999	1.067369E+0
12/04/2017  10:57:59.319099	1.068895E+0
12/04/2017  10:57:59.319199	1.059129E+0
12/04/2017  10:57:59.319299	1.054551E+0
12/04/2017  10:57:59.319399	1.061875E+0
12/04/2017  10:57:59.319499	1.064927E+0
12/04/2017  10:57:59.319599	1.064622E+0
12/04/2017  10:57:59.319699	1.063706E+0
12/04/2017  10:57:59.319799	1.053330E+0
12/04/2017  10:57:59.319899	1.057298E+0
12/04/2017  10:57:59.319999	1.067063E+0
12/04/2017  10:57:59.320099	1.073472E+0
12/04/2017  10:57:59.320199	1.072557E+0
12/04/2017  10:57:59.320299	1.059129E+0
12/04/2017  10:57:59.320399	1.046311E+0
12/04/2017  10:57:59.320499	1.053330E+0
12/04/2017  10:57:59.320599	1.068589E+0
12/04/2017  10:57:59.320699	1.078355E+0
12/04/2017  10:57:59.320799	1.072557E+0
12/04/2017  10:57:59.320899	1.049973E+0
12/04/2017  10:57:59.320999	1.044175E+0
12/04/2017  10:57:59.321099	1.060655E+0
12/04/2017  10:57:59.321199	1.068895E+0
12/04/2017  10:57:59.321299	1.069810E+0
12/04/2017  10:57:59.321399	1.061265E+0
12/04/2017  10:57:59.321499	1.052415E+0
12/04/2017  10:57:59.321599	1.055161E+0
12/04/2017  10:57:59.321699	1.060349E+0
12/04/2017  10:57:59.321799	1.057298E+0
12/04/2017  10:57:59.321899	1.057908E+0
12/04/2017  10:57:59.321999	1.055467E+0
12/04/2017  10:57:59.322099	1.050584E+0
12/04/2017  10:57:59.322199	1.051194E+0
12/04/2017  10:57:59.322299	1.053330E+0
12/04/2017  10:57:59.322399	1.059434E+0
12/04/2017  10:57:59.322499	1.056077E+0
12/04/2017  10:57:59.322599	1.049363E+0
12/04/2017  10:57:59.322699	1.050889E+0
12/04/2017  10:57:59.322799	1.053635E+0
12/04/2017  10:57:59.322899	1.053330E+0
12/04/2017  10:57:59.322999	1.054551E+0
12/04/2017  10:57:59.323099	1.046311E+0
12/04/2017  10:57:59.323199	1.041733E+0
12/04/2017  10:57:59.323299	1.049973E+0
12/04/2017  10:57:59.323399	1.052110E+0
12/04/2017  10:57:59.323499	1.048753E+0
12/04/2017  10:57:59.323599	1.047227E+0
12/04/2017  10:57:59.323699	1.050889E+0
12/04/2017  10:57:59.323799	1.054246E+0
12/04/2017  10:57:59.323899	1.050889E+0
12/04/2017  10:57:59.323999	1.044785E+0
12/04/2017  10:57:59.324099	1.046311E+0
12/04/2017  10:57:59.324199	1.048447E+0
12/04/2017  10:57:59.324299	1.051499E+0
12/04/2017  10:57:59.324399	1.052415E+0
12/04/2017  10:57:59.324499	1.050584E+0
12/04/2017  10:57:59.324599	1.054551E+0
12/04/2017  10:57:59.324699	1.049668E+0
12/04/2017  10:57:59.324799	1.048753E+0
12/04/2017  10:57:59.324899	1.056992E+0
12/04/2017  10:57:59.324999	1.062181E+0
12/04/2017  10:57:59.325099	1.056077E+0
12/04/2017  10:57:59.325199	1.049363E+0
12/04/2017  10:57:59.325299	1.043259E+0
12/04/2017  10:57:59.325399	1.046311E+0
12/04/2017  10:57:59.325499	1.057603E+0
12/04/2017  10:57:59.325599	1.062181E+0
12/04/2017  10:57:59.325699	1.054856E+0
12/04/2017  10:57:59.325799	1.045701E+0
12/04/2017  10:57:59.325899	1.053330E+0
12/04/2017  10:57:59.325999	1.060960E+0
12/04/2017  10:57:59.326099	1.056687E+0
12/04/2017  10:57:59.326199	1.052110E+0
12/04/2017  10:57:59.326299	1.050889E+0
12/04/2017  10:57:59.326399	1.044480E+0
12/04/2017  10:57:59.326499	1.050278E+0
12/04/2017  10:57:59.326599	1.058213E+0
12/04/2017  10:57:59.326699	1.054856E+0
12/04/2017  10:57:59.326799	1.052110E+0
12/04/2017  10:57:59.326899	1.056382E+0
12/04/2017  10:57:59.326999	1.057603E+0
12/04/2017  10:57:59.327099	1.056992E+0
12/04/2017  10:57:59.327199	1.060349E+0
12/04/2017  10:57:59.327299	1.061570E+0
12/04/2017  10:57:59.327399	1.054856E+0
12/04/2017  10:57:59.327499	1.056077E+0
12/04/2017  10:57:59.327599	1.060349E+0
12/04/2017  10:57:59.327699	1.060349E+0
12/04/2017  10:57:59.327799	1.059129E+0
12/04/2017  10:57:59.327899	1.061265E+0
12/04/2017  10:57:59.327999	1.057908E+0
12/04/2017  10:57:59.328099	1.062486E+0
12/04/2017  10:57:59.328199	1.070726E+0
12/04/2017  10:57:59.328299	1.064012E+0
12/04/2017  10:57:59.328399	1.056687E+0
12/04/2017  10:57:59.328499	1.058518E+0
12/04/2017  10:57:59.328599	1.063706E+0
12/04/2017  10:57:59.328699	1.064927E+0
12/04/2017  10:57:59.328799	1.064927E+0
12/04/2017  10:57:59.328899	1.060044E+0
12/04/2017  10:57:59.328999	1.053635E+0
12/04/2017  10:57:59.329099	1.052415E+0
12/04/2017  10:57:59.329199	1.060044E+0
12/04/2017  10:57:59.329299	1.061570E+0
12/04/2017  10:57:59.329399	1.057908E+0
12/04/2017  10:57:59.329499	1.058824E+0
12/04/2017  10:57:59.329599	1.058824E+0
12/04/2017  10:57:59.329699	1.056992E+0
12/04/2017  10:57:59.329799	1.063096E+0
12/04/2017  10:57:59.329899	1.064317E+0
12/04/2017  10:57:59.329999	1.054856E+0
12/04/2017  10:57:59.330099	1.050889E+0
12/04/2017  10:57:59.330199	1.055772E+0
12/04/2017  10:57:59.330299	1.062181E+0
12/04/2017  10:57:59.330399	1.061265E+0
12/04/2017  10:57:59.330499	1.057908E+0
12/04/2017  10:57:59.330599	1.049058E+0
12/04/2017  10:57:59.330699	1.049668E+0
12/04/2017  10:57:59.330799	1.061265E+0
12/04/2017  10:57:59.330899	1.066758E+0
12/04/2017  10:57:59.330999	1.062486E+0
12/04/2017  10:57:59.331099	1.054856E+0
12/04/2017  10:57:59.331199	1.042954E+0
12/04/2017  10:57:59.331299	1.043259E+0
12/04/2017  10:57:59.331399	1.060044E+0
12/04/2017  10:57:59.331499	1.064927E+0
12/04/2017  10:57:59.331599	1.058213E+0
12/04/2017  10:57:59.331699	1.049668E+0
12/04/2017  10:57:59.331799	1.043565E+0
12/04/2017  10:57:59.331899	1.044480E+0
12/04/2017  10:57:59.331999	1.054246E+0
12/04/2017  10:57:59.332099	1.063096E+0
12/04/2017  10:57:59.332199	1.061265E+0
12/04/2017  10:57:59.332299	1.055772E+0
12/04/2017  10:57:59.332399	1.052110E+0
12/04/2017  10:57:59.332499	1.049973E+0
12/04/2017  10:57:59.332599	1.047532E+0
12/04/2017  10:57:59.332699	1.050889E+0
12/04/2017  10:57:59.332799	1.052415E+0
12/04/2017  10:57:59.332899	1.050889E+0
12/04/2017  10:57:59.332999	1.054246E+0
12/04/2017  10:57:59.333099	1.053635E+0
12/04/2017  10:57:59.333199	1.054856E+0
12/04/2017  10:57:59.333299	1.053635E+0
12/04/2017  10:57:59.333399	1.052720E+0
12/04/2017  10:57:59.333499	1.054856E+0
12/04/2017  10:57:59.333599	1.060044E+0
12/04/2017  10:57:59.333699	1.057298E+0
12/04/2017  10:57:59.333799	1.050278E+0
12/04/2017  10:57:59.333899	1.044480E+0
12/04/2017  10:57:59.333999	1.046311E+0
12/04/2017  10:57:59.334099	1.057298E+0
12/04/2017  10:57:59.334199	1.057603E+0
12/04/2017  10:57:59.334299	1.055161E+0
12/04/2017  10:57:59.334399	1.053025E+0
12/04/2017  10:57:59.334499	1.055772E+0
12/04/2017  10:57:59.334599	1.060960E+0
12/04/2017  10:57:59.334699	1.061875E+0
12/04/2017  10:57:59.334799	1.051804E+0
12/04/2017  10:57:59.334899	1.049058E+0
12/04/2017  10:57:59.334999	1.045701E+0
12/04/2017  10:57:59.335099	1.048447E+0
12/04/2017  10:57:59.335199	1.061875E+0
12/04/2017  10:57:59.335299	1.059129E+0
12/04/2017  10:57:59.335399	1.049668E+0
12/04/2017  10:57:59.335499	1.047532E+0
12/04/2017  10:57:59.335599	1.052110E+0
12/04/2017  10:57:59.335699	1.057908E+0
12/04/2017  10:57:59.335799	1.069505E+0
12/04/2017  10:57:59.335899	1.067674E+0
12/04/2017  10:57:59.335999	1.053025E+0
12/04/2017  10:57:59.336099	1.046616E+0
12/04/2017  10:57:59.336199	1.053330E+0
12/04/2017  10:57:59.336299	1.060655E+0
12/04/2017  10:57:59.336399	1.059129E+0
12/04/2017  10:57:59.336499	1.055467E+0
12/04/2017  10:57:59.336599	1.052110E+0
12/04/2017  10:57:59.336699	1.055161E+0
12/04/2017  10:57:59.336799	1.060044E+0
12/04/2017  10:57:59.336899	1.062791E+0
12/04/2017  10:57:59.336999	1.054856E+0
12/04/2017  10:57:59.337099	1.049973E+0
12/04/2017  10:57:59.337199	1.050278E+0
12/04/2017  10:57:59.337299	1.052720E+0
12/04/2017  10:57:59.337399	1.057298E+0
12/04/2017  10:57:59.337499	1.058824E+0
12/04/2017  10:57:59.337599	1.051194E+0
12/04/2017  10:57:59.337699	1.048447E+0
12/04/2017  10:57:59.337799	1.053330E+0
12/04/2017  10:57:59.337899	1.057908E+0
12/04/2017  10:57:59.337999	1.063706E+0
12/04/2017  10:57:59.338099	1.063096E+0
12/04/2017  10:57:59.338199	1.054551E+0
12/04/2017  10:57:59.338299	1.049668E+0
12/04/2017  10:57:59.338399	1.057603E+0
12/04/2017  10:57:59.338499	1.063706E+0
12/04/2017  10:57:59.338599	1.059129E+0
12/04/2017  10:57:59.338699	1.053330E+0
12/04/2017  10:57:59.338799	1.050278E+0
12/04/2017  10:57:59.338899	1.055772E+0
12/04/2017  10:57:59.338999	1.063706E+0
12/04/2017  10:57:59.339099	1.064927E+0
12/04/2017  10:57:59.339199	1.053330E+0
12/04/2017  10:57:59.339299	1.046311E+0
12/04/2017  10:57:59.339399	1.052110E+0
12/04/2017  10:57:59.339499	1.058518E+0
12/04/2017  10:57:59.339599	1.063401E+0
12/04/2017  10:57:59.339699	1.061570E+0
12/04/2017  10:57:59.339799	1.053635E+0
12/04/2017  10:57:59.339899	1.049058E+0
12/04/2017  10:57:59.339999	1.055772E+0
12/04/2017  10:57:59.340099	1.065843E+0
12/04/2017  10:57:59.340199	1.066453E+0
12/04/2017  10:57:59.340299	1.058213E+0
12/04/2017  10:57:59.340399	1.055772E+0
12/04/2017  10:57:59.340499	1.054856E+0
12/04/2017  10:57:59.340599	1.058518E+0
