12/04/2017  11:00:12.285900	1.060655E+0
12/04/2017  11:00:12.286000	1.049973E+0
12/04/2017  11:00:12.286100	1.052110E+0
12/04/2017  11:00:12.286200	1.054551E+0
12/04/2017  11:00:12.286300	1.057908E+0
12/04/2017  11:00:12.286400	1.069810E+0
12/04/2017  11:00:12.286500	1.067674E+0
12/04/2017  11:00:12.286600	1.053635E+0
12/04/2017  11:00:12.286700	1.048753E+0
12/04/2017  11:00:12.286800	1.052110E+0
12/04/2017  11:00:12.286900	1.052110E+0
12/04/2017  11:00:12.287000	1.053635E+0
12/04/2017  11:00:12.287100	1.054246E+0
12/04/2017  11:00:12.287200	1.059434E+0
12/04/2017  11:00:12.287300	1.060655E+0
12/04/2017  11:00:12.287400	1.057298E+0
12/04/2017  11:00:12.287500	1.056382E+0
12/04/2017  11:00:12.287600	1.050889E+0
12/04/2017  11:00:12.287700	1.045396E+0
12/04/2017  11:00:12.287800	1.055467E+0
12/04/2017  11:00:12.287900	1.057908E+0
12/04/2017  11:00:12.288000	1.049058E+0
12/04/2017  11:00:12.288100	1.054246E+0
12/04/2017  11:00:12.288200	1.056382E+0
12/04/2017  11:00:12.288300	1.053025E+0
12/04/2017  11:00:12.288400	1.055467E+0
12/04/2017  11:00:12.288500	1.060960E+0
12/04/2017  11:00:12.288600	1.057908E+0
12/04/2017  11:00:12.288700	1.053330E+0
12/04/2017  11:00:12.288800	1.051194E+0
12/04/2017  11:00:12.288900	1.053025E+0
12/04/2017  11:00:12.289000	1.053330E+0
12/04/2017  11:00:12.289100	1.049363E+0
12/04/2017  11:00:12.289200	1.055772E+0
12/04/2017  11:00:12.289300	1.056382E+0
12/04/2017  11:00:12.289400	1.051804E+0
12/04/2017  11:00:12.289500	1.058824E+0
12/04/2017  11:00:12.289600	1.061570E+0
12/04/2017  11:00:12.289700	1.049973E+0
12/04/2017  11:00:12.289800	1.049668E+0
12/04/2017  11:00:12.289900	1.056992E+0
12/04/2017  11:00:12.290000	1.056687E+0
12/04/2017  11:00:12.290100	1.058213E+0
12/04/2017  11:00:12.290200	1.055772E+0
12/04/2017  11:00:12.290300	1.050889E+0
12/04/2017  11:00:12.290400	1.048447E+0
12/04/2017  11:00:12.290500	1.050278E+0
12/04/2017  11:00:12.290600	1.057908E+0
12/04/2017  11:00:12.290700	1.060960E+0
12/04/2017  11:00:12.290800	1.053635E+0
12/04/2017  11:00:12.290900	1.052110E+0
12/04/2017  11:00:12.291000	1.056382E+0
12/04/2017  11:00:12.291100	1.051499E+0
12/04/2017  11:00:12.291200	1.057603E+0
12/04/2017  11:00:12.291300	1.061875E+0
12/04/2017  11:00:12.291400	1.053330E+0
12/04/2017  11:00:12.291500	1.051804E+0
12/04/2017  11:00:12.291600	1.057603E+0
12/04/2017  11:00:12.291700	1.054856E+0
12/04/2017  11:00:12.291800	1.055467E+0
12/04/2017  11:00:12.291900	1.062486E+0
12/04/2017  11:00:12.292000	1.061875E+0
12/04/2017  11:00:12.292100	1.056687E+0
12/04/2017  11:00:12.292200	1.052720E+0
12/04/2017  11:00:12.292300	1.057603E+0
12/04/2017  11:00:12.292400	1.061875E+0
12/04/2017  11:00:12.292500	1.058518E+0
12/04/2017  11:00:12.292600	1.056687E+0
12/04/2017  11:00:12.292700	1.058518E+0
12/04/2017  11:00:12.292800	1.049058E+0
12/04/2017  11:00:12.292900	1.048753E+0
12/04/2017  11:00:12.293000	1.061570E+0
12/04/2017  11:00:12.293100	1.055161E+0
12/04/2017  11:00:12.293200	1.050584E+0
12/04/2017  11:00:12.293300	1.061570E+0
12/04/2017  11:00:12.293400	1.058213E+0
12/04/2017  11:00:12.293500	1.046921E+0
12/04/2017  11:00:12.293600	1.051499E+0
12/04/2017  11:00:12.293700	1.057908E+0
12/04/2017  11:00:12.293800	1.056687E+0
12/04/2017  11:00:12.293900	1.054551E+0
12/04/2017  11:00:12.294000	1.055467E+0
12/04/2017  11:00:12.294100	1.057298E+0
12/04/2017  11:00:12.294200	1.052110E+0
12/04/2017  11:00:12.294300	1.053330E+0
12/04/2017  11:00:12.294400	1.061570E+0
12/04/2017  11:00:12.294500	1.056077E+0
12/04/2017  11:00:12.294600	1.050584E+0
12/04/2017  11:00:12.294700	1.061570E+0
12/04/2017  11:00:12.294800	1.059434E+0
12/04/2017  11:00:12.294900	1.055467E+0
12/04/2017  11:00:12.295000	1.063706E+0
12/04/2017  11:00:12.295100	1.064622E+0
12/04/2017  11:00:12.295200	1.053330E+0
12/04/2017  11:00:12.295300	1.050278E+0
12/04/2017  11:00:12.295400	1.055161E+0
12/04/2017  11:00:12.295500	1.057298E+0
12/04/2017  11:00:12.295600	1.058824E+0
12/04/2017  11:00:12.295700	1.060349E+0
12/04/2017  11:00:12.295800	1.062181E+0
12/04/2017  11:00:12.295900	1.053330E+0
12/04/2017  11:00:12.296000	1.050584E+0
12/04/2017  11:00:12.296100	1.058824E+0
12/04/2017  11:00:12.296200	1.060349E+0
12/04/2017  11:00:12.296300	1.053025E+0
12/04/2017  11:00:12.296400	1.060044E+0
12/04/2017  11:00:12.296500	1.060960E+0
12/04/2017  11:00:12.296600	1.045090E+0
12/04/2017  11:00:12.296700	1.044175E+0
12/04/2017  11:00:12.296800	1.055161E+0
12/04/2017  11:00:12.296900	1.056687E+0
12/04/2017  11:00:12.297000	1.056687E+0
12/04/2017  11:00:12.297100	1.060349E+0
12/04/2017  11:00:12.297200	1.064927E+0
12/04/2017  11:00:12.297300	1.057298E+0
12/04/2017  11:00:12.297400	1.049973E+0
12/04/2017  11:00:12.297500	1.052720E+0
12/04/2017  11:00:12.297600	1.054856E+0
12/04/2017  11:00:12.297700	1.046616E+0
12/04/2017  11:00:12.297800	1.059129E+0
12/04/2017  11:00:12.297900	1.067369E+0
12/04/2017  11:00:12.298000	1.056992E+0
12/04/2017  11:00:12.298100	1.054856E+0
12/04/2017  11:00:12.298200	1.066453E+0
12/04/2017  11:00:12.298300	1.062791E+0
12/04/2017  11:00:12.298400	1.051499E+0
12/04/2017  11:00:12.298500	1.055467E+0
12/04/2017  11:00:12.298600	1.057603E+0
12/04/2017  11:00:12.298700	1.052720E+0
12/04/2017  11:00:12.298800	1.049668E+0
12/04/2017  11:00:12.298900	1.056077E+0
12/04/2017  11:00:12.299000	1.058213E+0
12/04/2017  11:00:12.299100	1.053635E+0
12/04/2017  11:00:12.299200	1.060349E+0
12/04/2017  11:00:12.299300	1.063096E+0
12/04/2017  11:00:12.299400	1.054246E+0
12/04/2017  11:00:12.299500	1.053330E+0
12/04/2017  11:00:12.299600	1.063401E+0
12/04/2017  11:00:12.299700	1.054246E+0
12/04/2017  11:00:12.299800	1.045701E+0
12/04/2017  11:00:12.299900	1.054551E+0
12/04/2017  11:00:12.300000	1.057298E+0
12/04/2017  11:00:12.300100	1.054551E+0
12/04/2017  11:00:12.300200	1.061875E+0
12/04/2017  11:00:12.300300	1.064622E+0
12/04/2017  11:00:12.300400	1.059129E+0
12/04/2017  11:00:12.300500	1.046921E+0
12/04/2017  11:00:12.300600	1.048753E+0
12/04/2017  11:00:12.300700	1.055772E+0
12/04/2017  11:00:12.300800	1.051499E+0
12/04/2017  11:00:12.300900	1.050584E+0
12/04/2017  11:00:12.301000	1.057603E+0
12/04/2017  11:00:12.301100	1.055161E+0
12/04/2017  11:00:12.301200	1.047227E+0
12/04/2017  11:00:12.301300	1.055467E+0
12/04/2017  11:00:12.301400	1.057298E+0
12/04/2017  11:00:12.301500	1.046616E+0
12/04/2017  11:00:12.301600	1.052110E+0
12/04/2017  11:00:12.301700	1.065232E+0
12/04/2017  11:00:12.301800	1.056687E+0
12/04/2017  11:00:12.301900	1.045701E+0
12/04/2017  11:00:12.302000	1.049973E+0
12/04/2017  11:00:12.302100	1.054551E+0
12/04/2017  11:00:12.302200	1.051804E+0
12/04/2017  11:00:12.302300	1.052110E+0
12/04/2017  11:00:12.302400	1.062486E+0
12/04/2017  11:00:12.302500	1.060655E+0
12/04/2017  11:00:12.302600	1.049668E+0
12/04/2017  11:00:12.302700	1.054246E+0
12/04/2017  11:00:12.302800	1.057298E+0
12/04/2017  11:00:12.302900	1.047837E+0
12/04/2017  11:00:12.303000	1.050278E+0
12/04/2017  11:00:12.303100	1.063096E+0
12/04/2017  11:00:12.303200	1.053025E+0
12/04/2017  11:00:12.303300	1.052415E+0
12/04/2017  11:00:12.303400	1.060655E+0
12/04/2017  11:00:12.303500	1.055161E+0
12/04/2017  11:00:12.303600	1.047837E+0
12/04/2017  11:00:12.303700	1.054856E+0
12/04/2017  11:00:12.303800	1.063096E+0
12/04/2017  11:00:12.303900	1.060960E+0
12/04/2017  11:00:12.304000	1.055161E+0
12/04/2017  11:00:12.304100	1.054856E+0
12/04/2017  11:00:12.304200	1.057298E+0
12/04/2017  11:00:12.304300	1.051804E+0
12/04/2017  11:00:12.304400	1.055467E+0
12/04/2017  11:00:12.304500	1.063096E+0
12/04/2017  11:00:12.304600	1.056687E+0
12/04/2017  11:00:12.304700	1.052110E+0
12/04/2017  11:00:12.304800	1.059129E+0
12/04/2017  11:00:12.304900	1.057908E+0
12/04/2017  11:00:12.305000	1.053025E+0
12/04/2017  11:00:12.305100	1.057908E+0
12/04/2017  11:00:12.305200	1.057298E+0
12/04/2017  11:00:12.305300	1.052415E+0
12/04/2017  11:00:12.305400	1.056382E+0
12/04/2017  11:00:12.305500	1.061875E+0
12/04/2017  11:00:12.305600	1.056687E+0
12/04/2017  11:00:12.305700	1.051804E+0
12/04/2017  11:00:12.305800	1.055772E+0
12/04/2017  11:00:12.305900	1.062181E+0
12/04/2017  11:00:12.306000	1.058213E+0
12/04/2017  11:00:12.306100	1.055467E+0
12/04/2017  11:00:12.306200	1.058518E+0
12/04/2017  11:00:12.306300	1.053330E+0
12/04/2017  11:00:12.306400	1.048753E+0
12/04/2017  11:00:12.306500	1.056077E+0
12/04/2017  11:00:12.306600	1.061875E+0
12/04/2017  11:00:12.306700	1.058213E+0
12/04/2017  11:00:12.306800	1.061570E+0
12/04/2017  11:00:12.306900	1.062181E+0
12/04/2017  11:00:12.307000	1.049668E+0
12/04/2017  11:00:12.307100	1.049973E+0
12/04/2017  11:00:12.307200	1.059434E+0
12/04/2017  11:00:12.307300	1.062181E+0
12/04/2017  11:00:12.307400	1.060349E+0
12/04/2017  11:00:12.307500	1.062181E+0
12/04/2017  11:00:12.307600	1.061875E+0
12/04/2017  11:00:12.307700	1.057298E+0
12/04/2017  11:00:12.307800	1.053330E+0
12/04/2017  11:00:12.307900	1.060655E+0
12/04/2017  11:00:12.308000	1.063096E+0
12/04/2017  11:00:12.308100	1.056687E+0
12/04/2017  11:00:12.308200	1.057298E+0
12/04/2017  11:00:12.308300	1.059129E+0
12/04/2017  11:00:12.308400	1.052110E+0
12/04/2017  11:00:12.308500	1.052415E+0
12/04/2017  11:00:12.308600	1.059129E+0
12/04/2017  11:00:12.308700	1.054551E+0
12/04/2017  11:00:12.308800	1.049973E+0
12/04/2017  11:00:12.308900	1.058824E+0
12/04/2017  11:00:12.309000	1.061875E+0
12/04/2017  11:00:12.309100	1.053025E+0
12/04/2017  11:00:12.309200	1.050278E+0
12/04/2017  11:00:12.309300	1.056382E+0
12/04/2017  11:00:12.309400	1.055772E+0
12/04/2017  11:00:12.309500	1.049973E+0
12/04/2017  11:00:12.309600	1.054551E+0
12/04/2017  11:00:12.309700	1.061265E+0
12/04/2017  11:00:12.309800	1.052720E+0
12/04/2017  11:00:12.309900	1.054551E+0
12/04/2017  11:00:12.310000	1.057298E+0
12/04/2017  11:00:12.310100	1.050889E+0
12/04/2017  11:00:12.310200	1.046311E+0
12/04/2017  11:00:12.310300	1.059129E+0
12/04/2017  11:00:12.310400	1.063706E+0
12/04/2017  11:00:12.310500	1.051499E+0
12/04/2017  11:00:12.310600	1.053025E+0
12/04/2017  11:00:12.310700	1.057298E+0
12/04/2017  11:00:12.310800	1.050584E+0
12/04/2017  11:00:12.310900	1.046311E+0
12/04/2017  11:00:12.311000	1.056077E+0
12/04/2017  11:00:12.311100	1.058824E+0
12/04/2017  11:00:12.311200	1.053025E+0
12/04/2017  11:00:12.311300	1.053025E+0
12/04/2017  11:00:12.311400	1.059434E+0
12/04/2017  11:00:12.311500	1.053025E+0
12/04/2017  11:00:12.311600	1.051499E+0
12/04/2017  11:00:12.311700	1.061265E+0
12/04/2017  11:00:12.311800	1.061265E+0
12/04/2017  11:00:12.311900	1.052110E+0
12/04/2017  11:00:12.312000	1.057908E+0
12/04/2017  11:00:12.312100	1.060349E+0
12/04/2017  11:00:12.312200	1.049363E+0
12/04/2017  11:00:12.312300	1.046616E+0
12/04/2017  11:00:12.312400	1.057298E+0
12/04/2017  11:00:12.312500	1.056992E+0
12/04/2017  11:00:12.312600	1.052415E+0
12/04/2017  11:00:12.312700	1.053635E+0
12/04/2017  11:00:12.312800	1.059129E+0
12/04/2017  11:00:12.312900	1.052415E+0
12/04/2017  11:00:12.313000	1.048753E+0
12/04/2017  11:00:12.313100	1.054551E+0
12/04/2017  11:00:12.313200	1.060960E+0
12/04/2017  11:00:12.313300	1.053330E+0
12/04/2017  11:00:12.313400	1.056687E+0
12/04/2017  11:00:12.313500	1.061875E+0
12/04/2017  11:00:12.313600	1.050278E+0
12/04/2017  11:00:12.313700	1.048753E+0
12/04/2017  11:00:12.313800	1.062181E+0
12/04/2017  11:00:12.313900	1.061265E+0
12/04/2017  11:00:12.314000	1.054246E+0
12/04/2017  11:00:12.314100	1.058518E+0
12/04/2017  11:00:12.314200	1.056382E+0
12/04/2017  11:00:12.314300	1.050889E+0
12/04/2017  11:00:12.314400	1.053635E+0
12/04/2017  11:00:12.314500	1.061265E+0
12/04/2017  11:00:12.314600	1.061875E+0
12/04/2017  11:00:12.314700	1.056992E+0
12/04/2017  11:00:12.314800	1.059129E+0
12/04/2017  11:00:12.314900	1.058518E+0
12/04/2017  11:00:12.315000	1.047532E+0
12/04/2017  11:00:12.315100	1.047227E+0
12/04/2017  11:00:12.315200	1.061570E+0
12/04/2017  11:00:12.315300	1.060349E+0
12/04/2017  11:00:12.315400	1.055161E+0
12/04/2017  11:00:12.315500	1.063401E+0
12/04/2017  11:00:12.315600	1.062486E+0
12/04/2017  11:00:12.315700	1.054551E+0
12/04/2017  11:00:12.315800	1.057298E+0
12/04/2017  11:00:12.315900	1.059129E+0
12/04/2017  11:00:12.316000	1.056382E+0
12/04/2017  11:00:12.316100	1.059129E+0
12/04/2017  11:00:12.316200	1.060349E+0
12/04/2017  11:00:12.316300	1.059129E+0
12/04/2017  11:00:12.316400	1.050278E+0
12/04/2017  11:00:12.316500	1.047532E+0
12/04/2017  11:00:12.316600	1.058824E+0
12/04/2017  11:00:12.316700	1.062791E+0
12/04/2017  11:00:12.316800	1.054246E+0
12/04/2017  11:00:12.316900	1.057603E+0
12/04/2017  11:00:12.317000	1.060655E+0
12/04/2017  11:00:12.317100	1.049668E+0
12/04/2017  11:00:12.317200	1.050584E+0
12/04/2017  11:00:12.317300	1.056687E+0
12/04/2017  11:00:12.317400	1.055161E+0
12/04/2017  11:00:12.317500	1.056382E+0
12/04/2017  11:00:12.317600	1.065232E+0
12/04/2017  11:00:12.317700	1.061875E+0
12/04/2017  11:00:12.317800	1.054551E+0
12/04/2017  11:00:12.317900	1.055161E+0
12/04/2017  11:00:12.318000	1.060044E+0
12/04/2017  11:00:12.318100	1.056382E+0
12/04/2017  11:00:12.318200	1.050278E+0
12/04/2017  11:00:12.318300	1.060349E+0
12/04/2017  11:00:12.318400	1.064012E+0
12/04/2017  11:00:12.318500	1.050584E+0
12/04/2017  11:00:12.318600	1.047227E+0
12/04/2017  11:00:12.318700	1.057298E+0
12/04/2017  11:00:12.318800	1.054246E+0
12/04/2017  11:00:12.318900	1.058518E+0
12/04/2017  11:00:12.319000	1.069200E+0
12/04/2017  11:00:12.319100	1.056687E+0
12/04/2017  11:00:12.319200	1.042039E+0
12/04/2017  11:00:12.319300	1.049973E+0
12/04/2017  11:00:12.319400	1.056382E+0
12/04/2017  11:00:12.319500	1.054856E+0
12/04/2017  11:00:12.319600	1.060044E+0
12/04/2017  11:00:12.319700	1.065843E+0
12/04/2017  11:00:12.319800	1.057603E+0
12/04/2017  11:00:12.319900	1.044175E+0
12/04/2017  11:00:12.320000	1.046311E+0
12/04/2017  11:00:12.320100	1.056382E+0
12/04/2017  11:00:12.320200	1.055467E+0
12/04/2017  11:00:12.320300	1.054246E+0
12/04/2017  11:00:12.320400	1.062791E+0
12/04/2017  11:00:12.320500	1.057298E+0
12/04/2017  11:00:12.320600	1.047227E+0
12/04/2017  11:00:12.320700	1.057603E+0
12/04/2017  11:00:12.320800	1.055161E+0
12/04/2017  11:00:12.320900	1.047837E+0
12/04/2017  11:00:12.321000	1.059434E+0
12/04/2017  11:00:12.321100	1.067369E+0
12/04/2017  11:00:12.321200	1.060960E+0
12/04/2017  11:00:12.321300	1.055161E+0
12/04/2017  11:00:12.321400	1.054246E+0
12/04/2017  11:00:12.321500	1.052415E+0
12/04/2017  11:00:12.321600	1.053635E+0
12/04/2017  11:00:12.321700	1.064622E+0
12/04/2017  11:00:12.321800	1.074082E+0
12/04/2017  11:00:12.321900	1.064927E+0
12/04/2017  11:00:12.322000	1.052720E+0
12/04/2017  11:00:12.322100	1.056992E+0
12/04/2017  11:00:12.322200	1.054551E+0
12/04/2017  11:00:12.322300	1.048753E+0
12/04/2017  11:00:12.322400	1.056382E+0
12/04/2017  11:00:12.322500	1.066148E+0
12/04/2017  11:00:12.322600	1.056077E+0
12/04/2017  11:00:12.322700	1.054551E+0
12/04/2017  11:00:12.322800	1.059434E+0
12/04/2017  11:00:12.322900	1.052415E+0
12/04/2017  11:00:12.323000	1.044480E+0
12/04/2017  11:00:12.323100	1.053635E+0
12/04/2017  11:00:12.323200	1.059434E+0
12/04/2017  11:00:12.323300	1.054856E+0
12/04/2017  11:00:12.323400	1.052415E+0
12/04/2017  11:00:12.323500	1.052110E+0
12/04/2017  11:00:12.323600	1.046921E+0
12/04/2017  11:00:12.323700	1.037766E+0
12/04/2017  11:00:12.323800	1.053635E+0
12/04/2017  11:00:12.323900	1.068589E+0
12/04/2017  11:00:12.324000	1.058518E+0
12/04/2017  11:00:12.324100	1.048753E+0
12/04/2017  11:00:12.324200	1.053025E+0
12/04/2017  11:00:12.324300	1.046616E+0
12/04/2017  11:00:12.324400	1.048447E+0
12/04/2017  11:00:12.324500	1.064622E+0
12/04/2017  11:00:12.324600	1.064622E+0
12/04/2017  11:00:12.324700	1.053025E+0
12/04/2017  11:00:12.324800	1.052415E+0
12/04/2017  11:00:12.324900	1.058518E+0
12/04/2017  11:00:12.325000	1.056687E+0
12/04/2017  11:00:12.325100	1.054551E+0
12/04/2017  11:00:12.325200	1.058213E+0
12/04/2017  11:00:12.325300	1.061570E+0
12/04/2017  11:00:12.325400	1.056077E+0
12/04/2017  11:00:12.325500	1.056382E+0
12/04/2017  11:00:12.325600	1.066148E+0
12/04/2017  11:00:12.325700	1.053330E+0
12/04/2017  11:00:12.325800	1.046616E+0
12/04/2017  11:00:12.325900	1.061570E+0
12/04/2017  11:00:12.326000	1.064012E+0
12/04/2017  11:00:12.326100	1.052720E+0
12/04/2017  11:00:12.326200	1.056382E+0
12/04/2017  11:00:12.326300	1.054246E+0
12/04/2017  11:00:12.326400	1.049058E+0
12/04/2017  11:00:12.326500	1.050889E+0
12/04/2017  11:00:12.326600	1.062791E+0
12/04/2017  11:00:12.326700	1.062486E+0
12/04/2017  11:00:12.326800	1.049363E+0
12/04/2017  11:00:12.326900	1.050278E+0
12/04/2017  11:00:12.327000	1.060655E+0
12/04/2017  11:00:12.327100	1.052110E+0
12/04/2017  11:00:12.327200	1.043565E+0
12/04/2017  11:00:12.327300	1.057298E+0
12/04/2017  11:00:12.327400	1.057298E+0
12/04/2017  11:00:12.327500	1.049363E+0
12/04/2017  11:00:12.327600	1.060960E+0
12/04/2017  11:00:12.327700	1.062791E+0
12/04/2017  11:00:12.327800	1.053025E+0
12/04/2017  11:00:12.327900	1.052720E+0
12/04/2017  11:00:12.328000	1.058213E+0
12/04/2017  11:00:12.328100	1.055161E+0
12/04/2017  11:00:12.328200	1.055772E+0
12/04/2017  11:00:12.328300	1.060349E+0
12/04/2017  11:00:12.328400	1.062791E+0
12/04/2017  11:00:12.328500	1.051499E+0
12/04/2017  11:00:12.328600	1.047532E+0
12/04/2017  11:00:12.328700	1.056687E+0
12/04/2017  11:00:12.328800	1.061265E+0
12/04/2017  11:00:12.328900	1.057603E+0
12/04/2017  11:00:12.329000	1.062486E+0
12/04/2017  11:00:12.329100	1.064317E+0
12/04/2017  11:00:12.329200	1.052415E+0
12/04/2017  11:00:12.329300	1.056992E+0
12/04/2017  11:00:12.329400	1.060349E+0
12/04/2017  11:00:12.329500	1.053330E+0
12/04/2017  11:00:12.329600	1.050584E+0
12/04/2017  11:00:12.329700	1.058518E+0
12/04/2017  11:00:12.329800	1.061265E+0
12/04/2017  11:00:12.329900	1.059434E+0
12/04/2017  11:00:12.330000	1.056382E+0
12/04/2017  11:00:12.330100	1.057908E+0
12/04/2017  11:00:12.330200	1.054551E+0
12/04/2017  11:00:12.330300	1.049058E+0
12/04/2017  11:00:12.330400	1.060349E+0
12/04/2017  11:00:12.330500	1.060655E+0
12/04/2017  11:00:12.330600	1.048753E+0
12/04/2017  11:00:12.330700	1.050584E+0
12/04/2017  11:00:12.330800	1.058518E+0
12/04/2017  11:00:12.330900	1.051194E+0
12/04/2017  11:00:12.331000	1.052415E+0
12/04/2017  11:00:12.331100	1.064622E+0
12/04/2017  11:00:12.331200	1.059129E+0
12/04/2017  11:00:12.331300	1.052415E+0
12/04/2017  11:00:12.331400	1.055467E+0
12/04/2017  11:00:12.331500	1.057603E+0
12/04/2017  11:00:12.331600	1.053330E+0
12/04/2017  11:00:12.331700	1.051194E+0
12/04/2017  11:00:12.331800	1.054551E+0
12/04/2017  11:00:12.331900	1.052720E+0
12/04/2017  11:00:12.332000	1.052720E+0
12/04/2017  11:00:12.332100	1.060044E+0
12/04/2017  11:00:12.332200	1.061570E+0
12/04/2017  11:00:12.332300	1.050584E+0
12/04/2017  11:00:12.332400	1.047227E+0
12/04/2017  11:00:12.332500	1.054246E+0
12/04/2017  11:00:12.332600	1.053330E+0
12/04/2017  11:00:12.332700	1.050889E+0
12/04/2017  11:00:12.332800	1.060044E+0
12/04/2017  11:00:12.332900	1.058518E+0
12/04/2017  11:00:12.333000	1.051194E+0
12/04/2017  11:00:12.333100	1.050889E+0
12/04/2017  11:00:12.333200	1.050584E+0
12/04/2017  11:00:12.333300	1.050889E+0
12/04/2017  11:00:12.333400	1.052415E+0
12/04/2017  11:00:12.333500	1.056992E+0
12/04/2017  11:00:12.333600	1.054856E+0
12/04/2017  11:00:12.333700	1.051499E+0
12/04/2017  11:00:12.333800	1.053025E+0
12/04/2017  11:00:12.333900	1.060044E+0
12/04/2017  11:00:12.334000	1.055772E+0
12/04/2017  11:00:12.334100	1.048753E+0
12/04/2017  11:00:12.334200	1.051804E+0
12/04/2017  11:00:12.334300	1.055467E+0
12/04/2017  11:00:12.334400	1.051804E+0
12/04/2017  11:00:12.334500	1.058213E+0
12/04/2017  11:00:12.334600	1.065843E+0
12/04/2017  11:00:12.334700	1.058213E+0
12/04/2017  11:00:12.334800	1.055772E+0
12/04/2017  11:00:12.334900	1.060960E+0
12/04/2017  11:00:12.335000	1.062486E+0
12/04/2017  11:00:12.335100	1.056992E+0
12/04/2017  11:00:12.335200	1.056687E+0
12/04/2017  11:00:12.335300	1.062181E+0
12/04/2017  11:00:12.335400	1.057908E+0
12/04/2017  11:00:12.335500	1.054246E+0
12/04/2017  11:00:12.335600	1.057908E+0
12/04/2017  11:00:12.335700	1.060349E+0
12/04/2017  11:00:12.335800	1.052415E+0
12/04/2017  11:00:12.335900	1.057298E+0
12/04/2017  11:00:12.336000	1.066758E+0
12/04/2017  11:00:12.336100	1.060655E+0
12/04/2017  11:00:12.336200	1.054551E+0
12/04/2017  11:00:12.336300	1.060044E+0
12/04/2017  11:00:12.336400	1.054246E+0
12/04/2017  11:00:12.336500	1.046311E+0
12/04/2017  11:00:12.336600	1.056077E+0
12/04/2017  11:00:12.336700	1.061875E+0
12/04/2017  11:00:12.336800	1.056382E+0
12/04/2017  11:00:12.336900	1.054246E+0
12/04/2017  11:00:12.337000	1.059129E+0
12/04/2017  11:00:12.337100	1.061875E+0
12/04/2017  11:00:12.337200	1.056382E+0
12/04/2017  11:00:12.337300	1.056687E+0
12/04/2017  11:00:12.337400	1.060349E+0
12/04/2017  11:00:12.337500	1.052415E+0
12/04/2017  11:00:12.337600	1.050584E+0
12/04/2017  11:00:12.337700	1.062486E+0
12/04/2017  11:00:12.337800	1.055772E+0
12/04/2017  11:00:12.337900	1.045396E+0
12/04/2017  11:00:12.338000	1.055772E+0
12/04/2017  11:00:12.338100	1.061875E+0
12/04/2017  11:00:12.338200	1.059129E+0
12/04/2017  11:00:12.338300	1.059434E+0
12/04/2017  11:00:12.338400	1.060349E+0
12/04/2017  11:00:12.338500	1.053330E+0
12/04/2017  11:00:12.338600	1.045701E+0
12/04/2017  11:00:12.338700	1.050584E+0
12/04/2017  11:00:12.338800	1.065232E+0
12/04/2017  11:00:12.338900	1.061875E+0
12/04/2017  11:00:12.339000	1.054246E+0
12/04/2017  11:00:12.339100	1.058824E+0
12/04/2017  11:00:12.339200	1.056382E+0
12/04/2017  11:00:12.339300	1.047227E+0
12/04/2017  11:00:12.339400	1.057603E+0
12/04/2017  11:00:12.339500	1.062791E+0
12/04/2017  11:00:12.339600	1.051804E+0
12/04/2017  11:00:12.339700	1.051804E+0
12/04/2017  11:00:12.339800	1.059129E+0
12/04/2017  11:00:12.339900	1.054246E+0
12/04/2017  11:00:12.340000	1.045701E+0
