12/04/2017  19:03:35.576200	1.068284E+0
12/04/2017  19:03:35.576300	1.063706E+0
12/04/2017  19:03:35.576400	1.055161E+0
12/04/2017  19:03:35.576500	1.049668E+0
12/04/2017  19:03:35.576600	1.056687E+0
12/04/2017  19:03:35.576700	1.060655E+0
12/04/2017  19:03:35.576800	1.059434E+0
12/04/2017  19:03:35.576900	1.053025E+0
12/04/2017  19:03:35.577000	1.057603E+0
12/04/2017  19:03:35.577100	1.070115E+0
12/04/2017  19:03:35.577200	1.070726E+0
12/04/2017  19:03:35.577300	1.059129E+0
12/04/2017  19:03:35.577400	1.052110E+0
12/04/2017  19:03:35.577500	1.049973E+0
12/04/2017  19:03:35.577600	1.052110E+0
12/04/2017  19:03:35.577700	1.063096E+0
12/04/2017  19:03:35.577800	1.065232E+0
12/04/2017  19:03:35.577900	1.060960E+0
12/04/2017  19:03:35.578000	1.060044E+0
12/04/2017  19:03:35.578100	1.064317E+0
12/04/2017  19:03:35.578200	1.067674E+0
12/04/2017  19:03:35.578300	1.060349E+0
12/04/2017  19:03:35.578400	1.053635E+0
12/04/2017  19:03:35.578500	1.056077E+0
12/04/2017  19:03:35.578600	1.059129E+0
12/04/2017  19:03:35.578700	1.057908E+0
12/04/2017  19:03:35.578800	1.056992E+0
12/04/2017  19:03:35.578900	1.054551E+0
12/04/2017  19:03:35.579000	1.056992E+0
12/04/2017  19:03:35.579100	1.064012E+0
12/04/2017  19:03:35.579200	1.069505E+0
12/04/2017  19:03:35.579300	1.055772E+0
12/04/2017  19:03:35.579400	1.038987E+0
12/04/2017  19:03:35.579500	1.046006E+0
12/04/2017  19:03:35.579600	1.064317E+0
12/04/2017  19:03:35.579700	1.063401E+0
12/04/2017  19:03:35.579800	1.046921E+0
12/04/2017  19:03:35.579900	1.039292E+0
12/04/2017  19:03:35.580000	1.049363E+0
12/04/2017  19:03:35.580100	1.068284E+0
12/04/2017  19:03:35.580200	1.071031E+0
12/04/2017  19:03:35.580300	1.060349E+0
12/04/2017  19:03:35.580400	1.051499E+0
12/04/2017  19:03:35.580500	1.053330E+0
12/04/2017  19:03:35.580600	1.060044E+0
12/04/2017  19:03:35.580700	1.055467E+0
12/04/2017  19:03:35.580800	1.046921E+0
12/04/2017  19:03:35.580900	1.050584E+0
12/04/2017  19:03:35.581000	1.061570E+0
12/04/2017  19:03:35.581100	1.069200E+0
12/04/2017  19:03:35.581200	1.063706E+0
12/04/2017  19:03:35.581300	1.054246E+0
12/04/2017  19:03:35.581400	1.053330E+0
12/04/2017  19:03:35.581500	1.057603E+0
12/04/2017  19:03:35.581600	1.060044E+0
12/04/2017  19:03:35.581700	1.052415E+0
12/04/2017  19:03:35.581800	1.044175E+0
12/04/2017  19:03:35.581900	1.047532E+0
12/04/2017  19:03:35.582000	1.060044E+0
12/04/2017  19:03:35.582100	1.070726E+0
12/04/2017  19:03:35.582200	1.064927E+0
12/04/2017  19:03:35.582300	1.050278E+0
12/04/2017  19:03:35.582400	1.048447E+0
12/04/2017  19:03:35.582500	1.067369E+0
12/04/2017  19:03:35.582600	1.080796E+0
12/04/2017  19:03:35.582700	1.062791E+0
12/04/2017  19:03:35.582800	1.039292E+0
12/04/2017  19:03:35.582900	1.040208E+0
12/04/2017  19:03:35.583000	1.058213E+0
12/04/2017  19:03:35.583100	1.067979E+0
12/04/2017  19:03:35.583200	1.064622E+0
12/04/2017  19:03:35.583300	1.056382E+0
12/04/2017  19:03:35.583400	1.056687E+0
12/04/2017  19:03:35.583500	1.061570E+0
12/04/2017  19:03:35.583600	1.061265E+0
12/04/2017  19:03:35.583700	1.050584E+0
12/04/2017  19:03:35.583800	1.045701E+0
12/04/2017  19:03:35.583900	1.057908E+0
12/04/2017  19:03:35.584000	1.071946E+0
12/04/2017  19:03:35.584100	1.070115E+0
12/04/2017  19:03:35.584200	1.056992E+0
12/04/2017  19:03:35.584300	1.053025E+0
12/04/2017  19:03:35.584400	1.060349E+0
12/04/2017  19:03:35.584500	1.072557E+0
12/04/2017  19:03:35.584600	1.076219E+0
12/04/2017  19:03:35.584700	1.062791E+0
12/04/2017  19:03:35.584800	1.050889E+0
12/04/2017  19:03:35.584900	1.051499E+0
12/04/2017  19:03:35.585000	1.063706E+0
12/04/2017  19:03:35.585100	1.069505E+0
12/04/2017  19:03:35.585200	1.056382E+0
12/04/2017  19:03:35.585300	1.043259E+0
12/04/2017  19:03:35.585400	1.054551E+0
12/04/2017  19:03:35.585500	1.069505E+0
12/04/2017  19:03:35.585600	1.071946E+0
12/04/2017  19:03:35.585700	1.051499E+0
12/04/2017  19:03:35.585800	1.035325E+0
12/04/2017  19:03:35.585900	1.043565E+0
12/04/2017  19:03:35.586000	1.062181E+0
12/04/2017  19:03:35.586100	1.066148E+0
12/04/2017  19:03:35.586200	1.054551E+0
12/04/2017  19:03:35.586300	1.052110E+0
12/04/2017  19:03:35.586400	1.056992E+0
12/04/2017  19:03:35.586500	1.064317E+0
12/04/2017  19:03:35.586600	1.062791E+0
12/04/2017  19:03:35.586700	1.061875E+0
12/04/2017  19:03:35.586800	1.059129E+0
12/04/2017  19:03:35.586900	1.058824E+0
12/04/2017  19:03:35.587000	1.057908E+0
12/04/2017  19:03:35.587100	1.052415E+0
12/04/2017  19:03:35.587200	1.047837E+0
12/04/2017  19:03:35.587300	1.053635E+0
12/04/2017  19:03:35.587400	1.063401E+0
12/04/2017  19:03:35.587500	1.066453E+0
12/04/2017  19:03:35.587600	1.057603E+0
12/04/2017  19:03:35.587700	1.049668E+0
12/04/2017  19:03:35.587800	1.050889E+0
12/04/2017  19:03:35.587900	1.057603E+0
12/04/2017  19:03:35.588000	1.071946E+0
12/04/2017  19:03:35.588100	1.068589E+0
12/04/2017  19:03:35.588200	1.047227E+0
12/04/2017  19:03:35.588300	1.040818E+0
12/04/2017  19:03:35.588400	1.056687E+0
12/04/2017  19:03:35.588500	1.074388E+0
12/04/2017  19:03:35.588600	1.070726E+0
12/04/2017  19:03:35.588700	1.053025E+0
12/04/2017  19:03:35.588800	1.046921E+0
12/04/2017  19:03:35.588900	1.062181E+0
12/04/2017  19:03:35.589000	1.068589E+0
12/04/2017  19:03:35.589100	1.055772E+0
12/04/2017  19:03:35.589200	1.043870E+0
12/04/2017  19:03:35.589300	1.042039E+0
12/04/2017  19:03:35.589400	1.055161E+0
12/04/2017  19:03:35.589500	1.060655E+0
12/04/2017  19:03:35.589600	1.049058E+0
12/04/2017  19:03:35.589700	1.045396E+0
12/04/2017  19:03:35.589800	1.056992E+0
12/04/2017  19:03:35.589900	1.066758E+0
12/04/2017  19:03:35.590000	1.068895E+0
12/04/2017  19:03:35.590100	1.059434E+0
12/04/2017  19:03:35.590200	1.050889E+0
12/04/2017  19:03:35.590300	1.059434E+0
12/04/2017  19:03:35.590400	1.062181E+0
12/04/2017  19:03:35.590500	1.057908E+0
12/04/2017  19:03:35.590600	1.055772E+0
12/04/2017  19:03:35.590700	1.055467E+0
12/04/2017  19:03:35.590800	1.056992E+0
12/04/2017  19:03:35.590900	1.064622E+0
12/04/2017  19:03:35.591000	1.067674E+0
12/04/2017  19:03:35.591100	1.067063E+0
12/04/2017  19:03:35.591200	1.057603E+0
12/04/2017  19:03:35.591300	1.050278E+0
12/04/2017  19:03:35.591400	1.051804E+0
12/04/2017  19:03:35.591500	1.059129E+0
12/04/2017  19:03:35.591600	1.061875E+0
12/04/2017  19:03:35.591700	1.056687E+0
12/04/2017  19:03:35.591800	1.053330E+0
12/04/2017  19:03:35.591900	1.057298E+0
12/04/2017  19:03:35.592000	1.066453E+0
12/04/2017  19:03:35.592100	1.063096E+0
12/04/2017  19:03:35.592200	1.055772E+0
12/04/2017  19:03:35.592300	1.053635E+0
12/04/2017  19:03:35.592400	1.059434E+0
12/04/2017  19:03:35.592500	1.054246E+0
12/04/2017  19:03:35.592600	1.048753E+0
12/04/2017  19:03:35.592700	1.054551E+0
12/04/2017  19:03:35.592800	1.059434E+0
12/04/2017  19:03:35.592900	1.060044E+0
12/04/2017  19:03:35.593000	1.057298E+0
12/04/2017  19:03:35.593100	1.050278E+0
12/04/2017  19:03:35.593200	1.051194E+0
12/04/2017  19:03:35.593300	1.062791E+0
12/04/2017  19:03:35.593400	1.062791E+0
12/04/2017  19:03:35.593500	1.056992E+0
12/04/2017  19:03:35.593600	1.051804E+0
12/04/2017  19:03:35.593700	1.051499E+0
12/04/2017  19:03:35.593800	1.056687E+0
12/04/2017  19:03:35.593900	1.061875E+0
12/04/2017  19:03:35.594000	1.068895E+0
12/04/2017  19:03:35.594100	1.070726E+0
12/04/2017  19:03:35.594200	1.061570E+0
12/04/2017  19:03:35.594300	1.050584E+0
12/04/2017  19:03:35.594400	1.054246E+0
12/04/2017  19:03:35.594500	1.062791E+0
12/04/2017  19:03:35.594600	1.060349E+0
12/04/2017  19:03:35.594700	1.048753E+0
12/04/2017  19:03:35.594800	1.043870E+0
12/04/2017  19:03:35.594900	1.052415E+0
12/04/2017  19:03:35.595000	1.059434E+0
12/04/2017  19:03:35.595100	1.058518E+0
12/04/2017  19:03:35.595200	1.054246E+0
12/04/2017  19:03:35.595300	1.052110E+0
12/04/2017  19:03:35.595400	1.054856E+0
12/04/2017  19:03:35.595500	1.058518E+0
12/04/2017  19:03:35.595600	1.055772E+0
12/04/2017  19:03:35.595700	1.050889E+0
12/04/2017  19:03:35.595800	1.052720E+0
12/04/2017  19:03:35.595900	1.054551E+0
12/04/2017  19:03:35.596000	1.057908E+0
12/04/2017  19:03:35.596100	1.059434E+0
12/04/2017  19:03:35.596200	1.056077E+0
12/04/2017  19:03:35.596300	1.054856E+0
12/04/2017  19:03:35.596400	1.060044E+0
12/04/2017  19:03:35.596500	1.064317E+0
12/04/2017  19:03:35.596600	1.064622E+0
12/04/2017  19:03:35.596700	1.055467E+0
12/04/2017  19:03:35.596800	1.044175E+0
12/04/2017  19:03:35.596900	1.052720E+0
12/04/2017  19:03:35.597000	1.067063E+0
12/04/2017  19:03:35.597100	1.066758E+0
12/04/2017  19:03:35.597200	1.054246E+0
12/04/2017  19:03:35.597300	1.047837E+0
12/04/2017  19:03:35.597400	1.054856E+0
12/04/2017  19:03:35.597500	1.067979E+0
12/04/2017  19:03:35.597600	1.061875E+0
12/04/2017  19:03:35.597700	1.047837E+0
12/04/2017  19:03:35.597800	1.050889E+0
12/04/2017  19:03:35.597900	1.062791E+0
12/04/2017  19:03:35.598000	1.065843E+0
12/04/2017  19:03:35.598100	1.060349E+0
12/04/2017  19:03:35.598200	1.057603E+0
12/04/2017  19:03:35.598300	1.060044E+0
12/04/2017  19:03:35.598400	1.064622E+0
12/04/2017  19:03:35.598500	1.060960E+0
12/04/2017  19:03:35.598600	1.060960E+0
12/04/2017  19:03:35.598700	1.062486E+0
12/04/2017  19:03:35.598800	1.064012E+0
12/04/2017  19:03:35.598900	1.064012E+0
12/04/2017  19:03:35.599000	1.063401E+0
12/04/2017  19:03:35.599100	1.062486E+0
12/04/2017  19:03:35.599200	1.061265E+0
12/04/2017  19:03:35.599300	1.062791E+0
12/04/2017  19:03:35.599400	1.060960E+0
12/04/2017  19:03:35.599500	1.061570E+0
12/04/2017  19:03:35.599600	1.062486E+0
12/04/2017  19:03:35.599700	1.056077E+0
12/04/2017  19:03:35.599800	1.052720E+0
12/04/2017  19:03:35.599900	1.055772E+0
12/04/2017  19:03:35.600000	1.064927E+0
12/04/2017  19:03:35.600100	1.065843E+0
12/04/2017  19:03:35.600200	1.053330E+0
12/04/2017  19:03:35.600300	1.042649E+0
12/04/2017  19:03:35.600400	1.053635E+0
12/04/2017  19:03:35.600500	1.063401E+0
12/04/2017  19:03:35.600600	1.058824E+0
12/04/2017  19:03:35.600700	1.045090E+0
12/04/2017  19:03:35.600800	1.045396E+0
12/04/2017  19:03:35.600900	1.060655E+0
12/04/2017  19:03:35.601000	1.068284E+0
12/04/2017  19:03:35.601100	1.058518E+0
12/04/2017  19:03:35.601200	1.053025E+0
12/04/2017  19:03:35.601300	1.056687E+0
12/04/2017  19:03:35.601400	1.058213E+0
12/04/2017  19:03:35.601500	1.058824E+0
12/04/2017  19:03:35.601600	1.056077E+0
12/04/2017  19:03:35.601700	1.056077E+0
12/04/2017  19:03:35.601800	1.058824E+0
12/04/2017  19:03:35.601900	1.063706E+0
12/04/2017  19:03:35.602000	1.065843E+0
12/04/2017  19:03:35.602100	1.059129E+0
12/04/2017  19:03:35.602200	1.048753E+0
12/04/2017  19:03:35.602300	1.049668E+0
12/04/2017  19:03:35.602400	1.051194E+0
12/04/2017  19:03:35.602500	1.051499E+0
12/04/2017  19:03:35.602600	1.054856E+0
12/04/2017  19:03:35.602700	1.051499E+0
12/04/2017  19:03:35.602800	1.049058E+0
12/04/2017  19:03:35.602900	1.057603E+0
12/04/2017  19:03:35.603000	1.069200E+0
12/04/2017  19:03:35.603100	1.065232E+0
12/04/2017  19:03:35.603200	1.051804E+0
12/04/2017  19:03:35.603300	1.046616E+0
12/04/2017  19:03:35.603400	1.058213E+0
12/04/2017  19:03:35.603500	1.065232E+0
12/04/2017  19:03:35.603600	1.056077E+0
12/04/2017  19:03:35.603700	1.044785E+0
12/04/2017  19:03:35.603800	1.045090E+0
12/04/2017  19:03:35.603900	1.058518E+0
12/04/2017  19:03:35.604000	1.069200E+0
12/04/2017  19:03:35.604100	1.067063E+0
12/04/2017  19:03:35.604200	1.056992E+0
12/04/2017  19:03:35.604300	1.049668E+0
12/04/2017  19:03:35.604400	1.054246E+0
12/04/2017  19:03:35.604500	1.055467E+0
12/04/2017  19:03:35.604600	1.047837E+0
12/04/2017  19:03:35.604700	1.045090E+0
12/04/2017  19:03:35.604800	1.048447E+0
12/04/2017  19:03:35.604900	1.055467E+0
12/04/2017  19:03:35.605000	1.060655E+0
12/04/2017  19:03:35.605100	1.061265E+0
12/04/2017  19:03:35.605200	1.063706E+0
12/04/2017  19:03:35.605300	1.063706E+0
12/04/2017  19:03:35.605400	1.058824E+0
12/04/2017  19:03:35.605500	1.059129E+0
12/04/2017  19:03:35.605600	1.057298E+0
12/04/2017  19:03:35.605700	1.051499E+0
12/04/2017  19:03:35.605800	1.056077E+0
12/04/2017  19:03:35.605900	1.063401E+0
12/04/2017  19:03:35.606000	1.064012E+0
12/04/2017  19:03:35.606100	1.064622E+0
12/04/2017  19:03:35.606200	1.056992E+0
12/04/2017  19:03:35.606300	1.051194E+0
12/04/2017  19:03:35.606400	1.059434E+0
12/04/2017  19:03:35.606500	1.062486E+0
12/04/2017  19:03:35.606600	1.055772E+0
12/04/2017  19:03:35.606700	1.046616E+0
12/04/2017  19:03:35.606800	1.044785E+0
12/04/2017  19:03:35.606900	1.051194E+0
12/04/2017  19:03:35.607000	1.060655E+0
12/04/2017  19:03:35.607100	1.061265E+0
12/04/2017  19:03:35.607200	1.061570E+0
12/04/2017  19:03:35.607300	1.060044E+0
12/04/2017  19:03:35.607400	1.059129E+0
12/04/2017  19:03:35.607500	1.057298E+0
12/04/2017  19:03:35.607600	1.054246E+0
12/04/2017  19:03:35.607700	1.049973E+0
12/04/2017  19:03:35.607800	1.053025E+0
12/04/2017  19:03:35.607900	1.060960E+0
12/04/2017  19:03:35.608000	1.064622E+0
12/04/2017  19:03:35.608100	1.064317E+0
12/04/2017  19:03:35.608200	1.061265E+0
12/04/2017  19:03:35.608300	1.060044E+0
12/04/2017  19:03:35.608400	1.057908E+0
12/04/2017  19:03:35.608500	1.059434E+0
12/04/2017  19:03:35.608600	1.054246E+0
12/04/2017  19:03:35.608700	1.045701E+0
12/04/2017  19:03:35.608800	1.047837E+0
12/04/2017  19:03:35.608900	1.057908E+0
12/04/2017  19:03:35.609000	1.064927E+0
12/04/2017  19:03:35.609100	1.062791E+0
12/04/2017  19:03:35.609200	1.052415E+0
12/04/2017  19:03:35.609300	1.049363E+0
12/04/2017  19:03:35.609400	1.058518E+0
12/04/2017  19:03:35.609500	1.064927E+0
12/04/2017  19:03:35.609600	1.062486E+0
12/04/2017  19:03:35.609700	1.049973E+0
12/04/2017  19:03:35.609800	1.043565E+0
12/04/2017  19:03:35.609900	1.053635E+0
12/04/2017  19:03:35.610000	1.061875E+0
12/04/2017  19:03:35.610100	1.058518E+0
12/04/2017  19:03:35.610200	1.055161E+0
12/04/2017  19:03:35.610300	1.057298E+0
12/04/2017  19:03:35.610400	1.057908E+0
12/04/2017  19:03:35.610500	1.055467E+0
12/04/2017  19:03:35.610600	1.050889E+0
12/04/2017  19:03:35.610700	1.049973E+0
12/04/2017  19:03:35.610800	1.050889E+0
12/04/2017  19:03:35.610900	1.051194E+0
12/04/2017  19:03:35.611000	1.055161E+0
12/04/2017  19:03:35.611100	1.057298E+0
12/04/2017  19:03:35.611200	1.053635E+0
12/04/2017  19:03:35.611300	1.054551E+0
12/04/2017  19:03:35.611400	1.060655E+0
12/04/2017  19:03:35.611500	1.063706E+0
12/04/2017  19:03:35.611600	1.062791E+0
12/04/2017  19:03:35.611700	1.057603E+0
12/04/2017  19:03:35.611800	1.051804E+0
12/04/2017  19:03:35.611900	1.056382E+0
12/04/2017  19:03:35.612000	1.067063E+0
12/04/2017  19:03:35.612100	1.066758E+0
12/04/2017  19:03:35.612200	1.047837E+0
12/04/2017  19:03:35.612300	1.041733E+0
12/04/2017  19:03:35.612400	1.058213E+0
12/04/2017  19:03:35.612500	1.073472E+0
12/04/2017  19:03:35.612600	1.061875E+0
12/04/2017  19:03:35.612700	1.042039E+0
12/04/2017  19:03:35.612800	1.042649E+0
12/04/2017  19:03:35.612900	1.062486E+0
12/04/2017  19:03:35.613000	1.073167E+0
12/04/2017  19:03:35.613100	1.060960E+0
12/04/2017  19:03:35.613200	1.046006E+0
12/04/2017  19:03:35.613300	1.048447E+0
12/04/2017  19:03:35.613400	1.062486E+0
12/04/2017  19:03:35.613500	1.067063E+0
12/04/2017  19:03:35.613600	1.054246E+0
12/04/2017  19:03:35.613700	1.045701E+0
12/04/2017  19:03:35.613800	1.058213E+0
12/04/2017  19:03:35.613900	1.072557E+0
12/04/2017  19:03:35.614000	1.068589E+0
12/04/2017  19:03:35.614100	1.055772E+0
12/04/2017  19:03:35.614200	1.048447E+0
12/04/2017  19:03:35.614300	1.056992E+0
12/04/2017  19:03:35.614400	1.066453E+0
12/04/2017  19:03:35.614500	1.061570E+0
12/04/2017  19:03:35.614600	1.055161E+0
12/04/2017  19:03:35.614700	1.053635E+0
12/04/2017  19:03:35.614800	1.057603E+0
12/04/2017  19:03:35.614900	1.064927E+0
12/04/2017  19:03:35.615000	1.066758E+0
12/04/2017  19:03:35.615100	1.052110E+0
12/04/2017  19:03:35.615200	1.046616E+0
12/04/2017  19:03:35.615300	1.057908E+0
12/04/2017  19:03:35.615400	1.069200E+0
12/04/2017  19:03:35.615500	1.060960E+0
12/04/2017  19:03:35.615600	1.049363E+0
12/04/2017  19:03:35.615700	1.049058E+0
12/04/2017  19:03:35.615800	1.061570E+0
12/04/2017  19:03:35.615900	1.070420E+0
12/04/2017  19:03:35.616000	1.067063E+0
12/04/2017  19:03:35.616100	1.054551E+0
12/04/2017  19:03:35.616200	1.048447E+0
12/04/2017  19:03:35.616300	1.058518E+0
12/04/2017  19:03:35.616400	1.066148E+0
12/04/2017  19:03:35.616500	1.053635E+0
12/04/2017  19:03:35.616600	1.040513E+0
12/04/2017  19:03:35.616700	1.046311E+0
12/04/2017  19:03:35.616800	1.060349E+0
12/04/2017  19:03:35.616900	1.065843E+0
12/04/2017  19:03:35.617000	1.054856E+0
12/04/2017  19:03:35.617100	1.041123E+0
12/04/2017  19:03:35.617200	1.047227E+0
12/04/2017  19:03:35.617300	1.066758E+0
12/04/2017  19:03:35.617400	1.068895E+0
12/04/2017  19:03:35.617500	1.050278E+0
12/04/2017  19:03:35.617600	1.037156E+0
12/04/2017  19:03:35.617700	1.044480E+0
12/04/2017  19:03:35.617800	1.063096E+0
12/04/2017  19:03:35.617900	1.073777E+0
12/04/2017  19:03:35.618000	1.061875E+0
12/04/2017  19:03:35.618100	1.044480E+0
12/04/2017  19:03:35.618200	1.044785E+0
12/04/2017  19:03:35.618300	1.063706E+0
12/04/2017  19:03:35.618400	1.071946E+0
12/04/2017  19:03:35.618500	1.058518E+0
12/04/2017  19:03:35.618600	1.040513E+0
12/04/2017  19:03:35.618700	1.044480E+0
12/04/2017  19:03:35.618800	1.058518E+0
12/04/2017  19:03:35.618900	1.060960E+0
12/04/2017  19:03:35.619000	1.052415E+0
12/04/2017  19:03:35.619100	1.047227E+0
12/04/2017  19:03:35.619200	1.051194E+0
12/04/2017  19:03:35.619300	1.061570E+0
12/04/2017  19:03:35.619400	1.060349E+0
12/04/2017  19:03:35.619500	1.053025E+0
12/04/2017  19:03:35.619600	1.050889E+0
12/04/2017  19:03:35.619700	1.056382E+0
12/04/2017  19:03:35.619800	1.058518E+0
12/04/2017  19:03:35.619900	1.056382E+0
12/04/2017  19:03:35.620000	1.054246E+0
12/04/2017  19:03:35.620100	1.052415E+0
12/04/2017  19:03:35.620200	1.061875E+0
12/04/2017  19:03:35.620300	1.068589E+0
12/04/2017  19:03:35.620400	1.062486E+0
12/04/2017  19:03:35.620500	1.049363E+0
12/04/2017  19:03:35.620600	1.043565E+0
12/04/2017  19:03:35.620700	1.047837E+0
12/04/2017  19:03:35.620800	1.060655E+0
12/04/2017  19:03:35.620900	1.064927E+0
12/04/2017  19:03:35.621000	1.055161E+0
12/04/2017  19:03:35.621100	1.046311E+0
12/04/2017  19:03:35.621200	1.056687E+0
12/04/2017  19:03:35.621300	1.074998E+0
12/04/2017  19:03:35.621400	1.073777E+0
12/04/2017  19:03:35.621500	1.052720E+0
12/04/2017  19:03:35.621600	1.048753E+0
12/04/2017  19:03:35.621700	1.061875E+0
12/04/2017  19:03:35.621800	1.071641E+0
12/04/2017  19:03:35.621900	1.061875E+0
12/04/2017  19:03:35.622000	1.050278E+0
12/04/2017  19:03:35.622100	1.051194E+0
12/04/2017  19:03:35.622200	1.064622E+0
12/04/2017  19:03:35.622300	1.069810E+0
12/04/2017  19:03:35.622400	1.058518E+0
12/04/2017  19:03:35.622500	1.049973E+0
12/04/2017  19:03:35.622600	1.053330E+0
12/04/2017  19:03:35.622700	1.062791E+0
12/04/2017  19:03:35.622800	1.062486E+0
12/04/2017  19:03:35.622900	1.049668E+0
12/04/2017  19:03:35.623000	1.040513E+0
12/04/2017  19:03:35.623100	1.049973E+0
12/04/2017  19:03:35.623200	1.060655E+0
12/04/2017  19:03:35.623300	1.065843E+0
12/04/2017  19:03:35.623400	1.062486E+0
12/04/2017  19:03:35.623500	1.055161E+0
12/04/2017  19:03:35.623600	1.052720E+0
12/04/2017  19:03:35.623700	1.056687E+0
12/04/2017  19:03:35.623800	1.061875E+0
12/04/2017  19:03:35.623900	1.062181E+0
12/04/2017  19:03:35.624000	1.050584E+0
12/04/2017  19:03:35.624100	1.042649E+0
12/04/2017  19:03:35.624200	1.056992E+0
12/04/2017  19:03:35.624300	1.067063E+0
12/04/2017  19:03:35.624400	1.058518E+0
12/04/2017  19:03:35.624500	1.044480E+0
12/04/2017  19:03:35.624600	1.044175E+0
12/04/2017  19:03:35.624700	1.055161E+0
12/04/2017  19:03:35.624800	1.063096E+0
12/04/2017  19:03:35.624900	1.052720E+0
12/04/2017  19:03:35.625000	1.045090E+0
12/04/2017  19:03:35.625100	1.048447E+0
12/04/2017  19:03:35.625200	1.052720E+0
12/04/2017  19:03:35.625300	1.056992E+0
12/04/2017  19:03:35.625400	1.053025E+0
12/04/2017  19:03:35.625500	1.052720E+0
12/04/2017  19:03:35.625600	1.057908E+0
12/04/2017  19:03:35.625700	1.063096E+0
12/04/2017  19:03:35.625800	1.060349E+0
12/04/2017  19:03:35.625900	1.055772E+0
12/04/2017  19:03:35.626000	1.055467E+0
12/04/2017  19:03:35.626100	1.054246E+0
12/04/2017  19:03:35.626200	1.051804E+0
12/04/2017  19:03:35.626300	1.054246E+0
12/04/2017  19:03:35.626400	1.061265E+0
12/04/2017  19:03:35.626500	1.057908E+0
12/04/2017  19:03:35.626600	1.048447E+0
12/04/2017  19:03:35.626700	1.046311E+0
12/04/2017  19:03:35.626800	1.054246E+0
12/04/2017  19:03:35.626900	1.056382E+0
12/04/2017  19:03:35.627000	1.052720E+0
12/04/2017  19:03:35.627100	1.049363E+0
12/04/2017  19:03:35.627200	1.050889E+0
12/04/2017  19:03:35.627300	1.056992E+0
12/04/2017  19:03:35.627400	1.060044E+0
12/04/2017  19:03:35.627500	1.053330E+0
12/04/2017  19:03:35.627600	1.046311E+0
12/04/2017  19:03:35.627700	1.057298E+0
12/04/2017  19:03:35.627800	1.067979E+0
12/04/2017  19:03:35.627900	1.061875E+0
12/04/2017  19:03:35.628000	1.056992E+0
12/04/2017  19:03:35.628100	1.060960E+0
12/04/2017  19:03:35.628200	1.057298E+0
12/04/2017  19:03:35.628300	1.054551E+0
12/04/2017  19:03:35.628400	1.056077E+0
12/04/2017  19:03:35.628500	1.060044E+0
12/04/2017  19:03:35.628600	1.061265E+0
12/04/2017  19:03:35.628700	1.061875E+0
12/04/2017  19:03:35.628800	1.062181E+0
12/04/2017  19:03:35.628900	1.059434E+0
12/04/2017  19:03:35.629000	1.060044E+0
12/04/2017  19:03:35.629100	1.060044E+0
12/04/2017  19:03:35.629200	1.057908E+0
12/04/2017  19:03:35.629300	1.054246E+0
12/04/2017  19:03:35.629400	1.054856E+0
12/04/2017  19:03:35.629500	1.054856E+0
12/04/2017  19:03:35.629600	1.054551E+0
12/04/2017  19:03:35.629700	1.055161E+0
12/04/2017  19:03:35.629800	1.061265E+0
12/04/2017  19:03:35.629900	1.063706E+0
12/04/2017  19:03:35.630000	1.055161E+0
12/04/2017  19:03:35.630100	1.044785E+0
12/04/2017  19:03:35.630200	1.047532E+0
12/04/2017  19:03:35.630300	1.058518E+0
