12/04/2017  19:02:55.767799	1.059434E+0
12/04/2017  19:02:55.767899	1.046006E+0
12/04/2017  19:02:55.767999	1.046921E+0
12/04/2017  19:02:55.768099	1.058518E+0
12/04/2017  19:02:55.768199	1.064317E+0
12/04/2017  19:02:55.768299	1.056992E+0
12/04/2017  19:02:55.768399	1.043565E+0
12/04/2017  19:02:55.768499	1.041123E+0
12/04/2017  19:02:55.768599	1.055772E+0
12/04/2017  19:02:55.768699	1.067674E+0
12/04/2017  19:02:55.768799	1.054246E+0
12/04/2017  19:02:55.768899	1.037461E+0
12/04/2017  19:02:55.768999	1.039597E+0
12/04/2017  19:02:55.769099	1.058518E+0
12/04/2017  19:02:55.769199	1.062791E+0
12/04/2017  19:02:55.769299	1.056992E+0
12/04/2017  19:02:55.769399	1.053330E+0
12/04/2017  19:02:55.769499	1.056992E+0
12/04/2017  19:02:55.769599	1.052720E+0
12/04/2017  19:02:55.769699	1.049058E+0
12/04/2017  19:02:55.769799	1.056382E+0
12/04/2017  19:02:55.769899	1.065232E+0
12/04/2017  19:02:55.769999	1.065232E+0
12/04/2017  19:02:55.770099	1.058824E+0
12/04/2017  19:02:55.770199	1.053330E+0
12/04/2017  19:02:55.770299	1.052415E+0
12/04/2017  19:02:55.770399	1.057908E+0
12/04/2017  19:02:55.770499	1.060655E+0
12/04/2017  19:02:55.770599	1.055161E+0
12/04/2017  19:02:55.770699	1.050278E+0
12/04/2017  19:02:55.770799	1.060349E+0
12/04/2017  19:02:55.770899	1.066453E+0
12/04/2017  19:02:55.770999	1.053025E+0
12/04/2017  19:02:55.771099	1.039597E+0
12/04/2017  19:02:55.771199	1.041428E+0
12/04/2017  19:02:55.771299	1.054551E+0
12/04/2017  19:02:55.771399	1.058518E+0
12/04/2017  19:02:55.771499	1.052415E+0
12/04/2017  19:02:55.771599	1.047837E+0
12/04/2017  19:02:55.771699	1.048753E+0
12/04/2017  19:02:55.771799	1.050889E+0
12/04/2017  19:02:55.771899	1.055161E+0
12/04/2017  19:02:55.771999	1.057908E+0
12/04/2017  19:02:55.772099	1.055772E+0
12/04/2017  19:02:55.772199	1.058213E+0
12/04/2017  19:02:55.772299	1.058213E+0
12/04/2017  19:02:55.772399	1.049668E+0
12/04/2017  19:02:55.772499	1.050584E+0
12/04/2017  19:02:55.772599	1.062181E+0
12/04/2017  19:02:55.772699	1.062791E+0
12/04/2017  19:02:55.772799	1.051499E+0
12/04/2017  19:02:55.772899	1.053025E+0
12/04/2017  19:02:55.772999	1.061875E+0
12/04/2017  19:02:55.773099	1.064622E+0
12/04/2017  19:02:55.773199	1.055772E+0
12/04/2017  19:02:55.773299	1.046921E+0
12/04/2017  19:02:55.773399	1.049973E+0
12/04/2017  19:02:55.773499	1.061570E+0
12/04/2017  19:02:55.773599	1.067674E+0
12/04/2017  19:02:55.773699	1.060960E+0
12/04/2017  19:02:55.773799	1.043565E+0
12/04/2017  19:02:55.773899	1.043870E+0
12/04/2017  19:02:55.773999	1.063096E+0
12/04/2017  19:02:55.774099	1.067979E+0
12/04/2017  19:02:55.774199	1.056382E+0
12/04/2017  19:02:55.774299	1.049058E+0
12/04/2017  19:02:55.774399	1.049058E+0
12/04/2017  19:02:55.774499	1.055772E+0
12/04/2017  19:02:55.774599	1.062791E+0
12/04/2017  19:02:55.774699	1.057298E+0
12/04/2017  19:02:55.774799	1.051194E+0
12/04/2017  19:02:55.774899	1.055467E+0
12/04/2017  19:02:55.774999	1.060349E+0
12/04/2017  19:02:55.775099	1.057298E+0
12/04/2017  19:02:55.775199	1.049973E+0
12/04/2017  19:02:55.775299	1.049973E+0
12/04/2017  19:02:55.775399	1.059434E+0
12/04/2017  19:02:55.775499	1.062486E+0
12/04/2017  19:02:55.775599	1.049973E+0
12/04/2017  19:02:55.775699	1.047532E+0
12/04/2017  19:02:55.775799	1.060349E+0
12/04/2017  19:02:55.775899	1.065232E+0
12/04/2017  19:02:55.775999	1.057908E+0
12/04/2017  19:02:55.776099	1.044175E+0
12/04/2017  19:02:55.776199	1.047532E+0
12/04/2017  19:02:55.776299	1.065232E+0
12/04/2017  19:02:55.776399	1.074693E+0
12/04/2017  19:02:55.776499	1.064622E+0
12/04/2017  19:02:55.776599	1.051804E+0
12/04/2017  19:02:55.776699	1.049668E+0
12/04/2017  19:02:55.776799	1.062791E+0
12/04/2017  19:02:55.776899	1.068895E+0
12/04/2017  19:02:55.776999	1.057908E+0
12/04/2017  19:02:55.777099	1.050584E+0
12/04/2017  19:02:55.777199	1.060960E+0
12/04/2017  19:02:55.777299	1.069810E+0
12/04/2017  19:02:55.777399	1.064012E+0
12/04/2017  19:02:55.777499	1.052415E+0
12/04/2017  19:02:55.777599	1.045701E+0
12/04/2017  19:02:55.777699	1.050584E+0
12/04/2017  19:02:55.777799	1.058824E+0
12/04/2017  19:02:55.777899	1.062791E+0
12/04/2017  19:02:55.777999	1.056687E+0
12/04/2017  19:02:55.778099	1.051499E+0
12/04/2017  19:02:55.778199	1.055467E+0
12/04/2017  19:02:55.778299	1.057908E+0
12/04/2017  19:02:55.778399	1.051804E+0
12/04/2017  19:02:55.778499	1.051499E+0
12/04/2017  19:02:55.778599	1.056687E+0
12/04/2017  19:02:55.778699	1.057908E+0
12/04/2017  19:02:55.778799	1.049973E+0
12/04/2017  19:02:55.778899	1.046616E+0
12/04/2017  19:02:55.778999	1.055772E+0
12/04/2017  19:02:55.779099	1.063706E+0
12/04/2017  19:02:55.779199	1.064927E+0
12/04/2017  19:02:55.779299	1.061265E+0
12/04/2017  19:02:55.779399	1.051194E+0
12/04/2017  19:02:55.779499	1.049668E+0
12/04/2017  19:02:55.779599	1.056382E+0
12/04/2017  19:02:55.779699	1.054246E+0
12/04/2017  19:02:55.779799	1.047837E+0
12/04/2017  19:02:55.779899	1.049668E+0
12/04/2017  19:02:55.779999	1.061570E+0
12/04/2017  19:02:55.780099	1.069810E+0
12/04/2017  19:02:55.780199	1.064927E+0
12/04/2017  19:02:55.780299	1.054856E+0
12/04/2017  19:02:55.780399	1.050584E+0
12/04/2017  19:02:55.780499	1.053635E+0
12/04/2017  19:02:55.780599	1.056077E+0
12/04/2017  19:02:55.780699	1.053635E+0
12/04/2017  19:02:55.780799	1.049058E+0
12/04/2017  19:02:55.780899	1.048447E+0
12/04/2017  19:02:55.780999	1.054551E+0
12/04/2017  19:02:55.781099	1.061265E+0
12/04/2017  19:02:55.781199	1.060960E+0
12/04/2017  19:02:55.781299	1.056687E+0
12/04/2017  19:02:55.781399	1.056077E+0
12/04/2017  19:02:55.781499	1.060044E+0
12/04/2017  19:02:55.781599	1.052415E+0
12/04/2017  19:02:55.781699	1.046616E+0
12/04/2017  19:02:55.781799	1.049973E+0
12/04/2017  19:02:55.781899	1.058518E+0
12/04/2017  19:02:55.781999	1.060960E+0
12/04/2017  19:02:55.782099	1.061875E+0
12/04/2017  19:02:55.782199	1.061265E+0
12/04/2017  19:02:55.782299	1.058518E+0
12/04/2017  19:02:55.782399	1.055467E+0
12/04/2017  19:02:55.782499	1.057908E+0
12/04/2017  19:02:55.782599	1.057298E+0
12/04/2017  19:02:55.782699	1.055772E+0
12/04/2017  19:02:55.782799	1.055467E+0
12/04/2017  19:02:55.782899	1.054856E+0
12/04/2017  19:02:55.782999	1.054856E+0
12/04/2017  19:02:55.783099	1.051804E+0
12/04/2017  19:02:55.783199	1.055467E+0
12/04/2017  19:02:55.783299	1.055772E+0
12/04/2017  19:02:55.783399	1.054551E+0
12/04/2017  19:02:55.783499	1.053635E+0
12/04/2017  19:02:55.783599	1.056382E+0
12/04/2017  19:02:55.783699	1.053635E+0
12/04/2017  19:02:55.783799	1.052720E+0
12/04/2017  19:02:55.783899	1.052720E+0
12/04/2017  19:02:55.783999	1.053330E+0
12/04/2017  19:02:55.784099	1.062486E+0
12/04/2017  19:02:55.784199	1.070420E+0
12/04/2017  19:02:55.784299	1.063401E+0
12/04/2017  19:02:55.784399	1.051194E+0
12/04/2017  19:02:55.784499	1.044480E+0
12/04/2017  19:02:55.784599	1.055772E+0
12/04/2017  19:02:55.784699	1.069810E+0
12/04/2017  19:02:55.784799	1.064012E+0
12/04/2017  19:02:55.784899	1.052110E+0
12/04/2017  19:02:55.784999	1.051499E+0
12/04/2017  19:02:55.785099	1.058213E+0
12/04/2017  19:02:55.785199	1.065843E+0
12/04/2017  19:02:55.785299	1.064012E+0
12/04/2017  19:02:55.785399	1.055161E+0
12/04/2017  19:02:55.785499	1.050278E+0
12/04/2017  19:02:55.785599	1.057603E+0
12/04/2017  19:02:55.785699	1.059129E+0
12/04/2017  19:02:55.785799	1.053330E+0
12/04/2017  19:02:55.785899	1.050584E+0
12/04/2017  19:02:55.785999	1.058824E+0
12/04/2017  19:02:55.786099	1.065843E+0
12/04/2017  19:02:55.786199	1.059434E+0
12/04/2017  19:02:55.786299	1.055161E+0
12/04/2017  19:02:55.786399	1.061875E+0
12/04/2017  19:02:55.786499	1.066453E+0
12/04/2017  19:02:55.786599	1.059129E+0
12/04/2017  19:02:55.786699	1.045701E+0
12/04/2017  19:02:55.786799	1.039902E+0
12/04/2017  19:02:55.786899	1.060960E+0
12/04/2017  19:02:55.786999	1.076829E+0
12/04/2017  19:02:55.787099	1.062791E+0
12/04/2017  19:02:55.787199	1.040818E+0
12/04/2017  19:02:55.787299	1.041428E+0
12/04/2017  19:02:55.787399	1.061875E+0
12/04/2017  19:02:55.787499	1.069200E+0
12/04/2017  19:02:55.787599	1.054856E+0
12/04/2017  19:02:55.787699	1.038376E+0
12/04/2017  19:02:55.787799	1.043259E+0
12/04/2017  19:02:55.787899	1.060655E+0
12/04/2017  19:02:55.787999	1.068284E+0
12/04/2017  19:02:55.788099	1.056382E+0
12/04/2017  19:02:55.788199	1.043259E+0
12/04/2017  19:02:55.788299	1.053635E+0
12/04/2017  19:02:55.788399	1.069505E+0
12/04/2017  19:02:55.788499	1.067979E+0
12/04/2017  19:02:55.788599	1.053330E+0
12/04/2017  19:02:55.788699	1.048447E+0
12/04/2017  19:02:55.788799	1.053025E+0
12/04/2017  19:02:55.788899	1.057298E+0
12/04/2017  19:02:55.788999	1.053330E+0
12/04/2017  19:02:55.789099	1.049973E+0
12/04/2017  19:02:55.789199	1.051194E+0
12/04/2017  19:02:55.789299	1.056077E+0
12/04/2017  19:02:55.789399	1.055772E+0
12/04/2017  19:02:55.789499	1.047837E+0
12/04/2017  19:02:55.789599	1.051194E+0
12/04/2017  19:02:55.789699	1.064012E+0
12/04/2017  19:02:55.789799	1.064317E+0
12/04/2017  19:02:55.789899	1.046006E+0
12/04/2017  19:02:55.789999	1.037156E+0
12/04/2017  19:02:55.790099	1.050889E+0
12/04/2017  19:02:55.790199	1.067063E+0
12/04/2017  19:02:55.790299	1.066148E+0
12/04/2017  19:02:55.790399	1.056687E+0
12/04/2017  19:02:55.790499	1.050584E+0
12/04/2017  19:02:55.790599	1.055161E+0
12/04/2017  19:02:55.790699	1.068589E+0
12/04/2017  19:02:55.790799	1.067979E+0
12/04/2017  19:02:55.790899	1.050889E+0
12/04/2017  19:02:55.790999	1.047227E+0
12/04/2017  19:02:55.791099	1.059129E+0
12/04/2017  19:02:55.791199	1.065843E+0
12/04/2017  19:02:55.791299	1.059129E+0
12/04/2017  19:02:55.791399	1.051804E+0
12/04/2017  19:02:55.791499	1.054551E+0
12/04/2017  19:02:55.791599	1.057603E+0
12/04/2017  19:02:55.791699	1.054246E+0
12/04/2017  19:02:55.791799	1.055161E+0
12/04/2017  19:02:55.791899	1.053025E+0
12/04/2017  19:02:55.791999	1.049973E+0
12/04/2017  19:02:55.792099	1.055161E+0
12/04/2017  19:02:55.792199	1.057298E+0
12/04/2017  19:02:55.792299	1.051804E+0
12/04/2017  19:02:55.792399	1.057298E+0
12/04/2017  19:02:55.792499	1.071031E+0
12/04/2017  19:02:55.792599	1.066148E+0
12/04/2017  19:02:55.792699	1.049363E+0
12/04/2017  19:02:55.792799	1.044175E+0
12/04/2017  19:02:55.792899	1.058824E+0
12/04/2017  19:02:55.792999	1.067979E+0
12/04/2017  19:02:55.793099	1.062791E+0
12/04/2017  19:02:55.793199	1.056687E+0
12/04/2017  19:02:55.793299	1.056077E+0
12/04/2017  19:02:55.793399	1.056992E+0
12/04/2017  19:02:55.793499	1.064317E+0
12/04/2017  19:02:55.793599	1.060349E+0
12/04/2017  19:02:55.793699	1.049668E+0
12/04/2017  19:02:55.793799	1.049058E+0
12/04/2017  19:02:55.793899	1.057908E+0
12/04/2017  19:02:55.793999	1.059129E+0
12/04/2017  19:02:55.794099	1.051194E+0
12/04/2017  19:02:55.794199	1.049363E+0
12/04/2017  19:02:55.794299	1.057908E+0
12/04/2017  19:02:55.794399	1.059129E+0
12/04/2017  19:02:55.794499	1.056382E+0
12/04/2017  19:02:55.794599	1.056077E+0
12/04/2017  19:02:55.794699	1.053635E+0
12/04/2017  19:02:55.794799	1.051804E+0
12/04/2017  19:02:55.794899	1.053025E+0
12/04/2017  19:02:55.794999	1.051804E+0
12/04/2017  19:02:55.795099	1.051804E+0
12/04/2017  19:02:55.795199	1.060044E+0
12/04/2017  19:02:55.795299	1.068589E+0
12/04/2017  19:02:55.795399	1.063401E+0
12/04/2017  19:02:55.795499	1.046311E+0
12/04/2017  19:02:55.795599	1.044480E+0
12/04/2017  19:02:55.795699	1.057298E+0
12/04/2017  19:02:55.795799	1.060044E+0
12/04/2017  19:02:55.795899	1.053635E+0
12/04/2017  19:02:55.795999	1.046921E+0
12/04/2017  19:02:55.796099	1.043870E+0
12/04/2017  19:02:55.796199	1.056382E+0
12/04/2017  19:02:55.796299	1.067674E+0
12/04/2017  19:02:55.796399	1.063401E+0
12/04/2017  19:02:55.796499	1.047532E+0
12/04/2017  19:02:55.796599	1.042954E+0
12/04/2017  19:02:55.796699	1.053330E+0
12/04/2017  19:02:55.796799	1.057908E+0
12/04/2017  19:02:55.796899	1.052110E+0
12/04/2017  19:02:55.796999	1.052720E+0
12/04/2017  19:02:55.797099	1.058824E+0
12/04/2017  19:02:55.797199	1.054551E+0
12/04/2017  19:02:55.797299	1.049668E+0
12/04/2017  19:02:55.797399	1.053635E+0
12/04/2017  19:02:55.797499	1.060349E+0
12/04/2017  19:02:55.797599	1.063706E+0
12/04/2017  19:02:55.797699	1.056992E+0
12/04/2017  19:02:55.797799	1.044785E+0
12/04/2017  19:02:55.797899	1.043565E+0
12/04/2017  19:02:55.797999	1.060349E+0
12/04/2017  19:02:55.798099	1.071031E+0
12/04/2017  19:02:55.798199	1.056992E+0
12/04/2017  19:02:55.798299	1.037766E+0
12/04/2017  19:02:55.798399	1.049668E+0
12/04/2017  19:02:55.798499	1.066758E+0
12/04/2017  19:02:55.798599	1.064622E+0
12/04/2017  19:02:55.798699	1.052720E+0
12/04/2017  19:02:55.798799	1.046921E+0
12/04/2017  19:02:55.798899	1.050278E+0
12/04/2017  19:02:55.798999	1.064317E+0
12/04/2017  19:02:55.799099	1.071946E+0
12/04/2017  19:02:55.799199	1.059434E+0
12/04/2017  19:02:55.799299	1.049973E+0
12/04/2017  19:02:55.799399	1.055161E+0
12/04/2017  19:02:55.799499	1.062181E+0
12/04/2017  19:02:55.799599	1.060044E+0
12/04/2017  19:02:55.799699	1.059434E+0
12/04/2017  19:02:55.799799	1.063096E+0
12/04/2017  19:02:55.799899	1.062486E+0
12/04/2017  19:02:55.799999	1.050889E+0
12/04/2017  19:02:55.800099	1.046921E+0
12/04/2017  19:02:55.800199	1.058824E+0
12/04/2017  19:02:55.800299	1.070115E+0
12/04/2017  19:02:55.800399	1.064927E+0
12/04/2017  19:02:55.800499	1.051194E+0
12/04/2017  19:02:55.800599	1.045090E+0
12/04/2017  19:02:55.800699	1.055467E+0
12/04/2017  19:02:55.800799	1.074082E+0
12/04/2017  19:02:55.800899	1.068895E+0
12/04/2017  19:02:55.800999	1.047837E+0
12/04/2017  19:02:55.801099	1.045396E+0
12/04/2017  19:02:55.801199	1.062486E+0
12/04/2017  19:02:55.801299	1.072862E+0
12/04/2017  19:02:55.801399	1.060349E+0
12/04/2017  19:02:55.801499	1.044175E+0
12/04/2017  19:02:55.801599	1.045396E+0
12/04/2017  19:02:55.801699	1.061875E+0
12/04/2017  19:02:55.801799	1.068895E+0
12/04/2017  19:02:55.801899	1.060044E+0
12/04/2017  19:02:55.801999	1.046006E+0
12/04/2017  19:02:55.802099	1.046921E+0
12/04/2017  19:02:55.802199	1.060655E+0
12/04/2017  19:02:55.802299	1.063401E+0
12/04/2017  19:02:55.802399	1.056687E+0
12/04/2017  19:02:55.802499	1.061570E+0
12/04/2017  19:02:55.802599	1.066453E+0
12/04/2017  19:02:55.802699	1.059129E+0
12/04/2017  19:02:55.802799	1.052415E+0
12/04/2017  19:02:55.802899	1.052720E+0
12/04/2017  19:02:55.802999	1.060349E+0
12/04/2017  19:02:55.803099	1.068895E+0
12/04/2017  19:02:55.803199	1.064622E+0
12/04/2017  19:02:55.803299	1.045701E+0
12/04/2017  19:02:55.803399	1.041123E+0
12/04/2017  19:02:55.803499	1.060655E+0
12/04/2017  19:02:55.803599	1.070420E+0
12/04/2017  19:02:55.803699	1.051499E+0
12/04/2017  19:02:55.803799	1.033799E+0
12/04/2017  19:02:55.803899	1.041123E+0
12/04/2017  19:02:55.803999	1.060044E+0
12/04/2017  19:02:55.804099	1.063706E+0
12/04/2017  19:02:55.804199	1.049668E+0
12/04/2017  19:02:55.804299	1.035019E+0
12/04/2017  19:02:55.804399	1.040513E+0
12/04/2017  19:02:55.804499	1.062181E+0
12/04/2017  19:02:55.804599	1.075914E+0
12/04/2017  19:02:55.804699	1.062791E+0
12/04/2017  19:02:55.804799	1.043565E+0
12/04/2017  19:02:55.804899	1.049058E+0
12/04/2017  19:02:55.804999	1.064622E+0
12/04/2017  19:02:55.805099	1.065843E+0
12/04/2017  19:02:55.805199	1.059129E+0
12/04/2017  19:02:55.805299	1.058824E+0
12/04/2017  19:02:55.805399	1.062486E+0
12/04/2017  19:02:55.805499	1.063096E+0
12/04/2017  19:02:55.805599	1.059129E+0
12/04/2017  19:02:55.805699	1.059129E+0
12/04/2017  19:02:55.805799	1.056077E+0
12/04/2017  19:02:55.805899	1.054856E+0
12/04/2017  19:02:55.805999	1.057908E+0
12/04/2017  19:02:55.806099	1.055467E+0
12/04/2017  19:02:55.806199	1.047227E+0
12/04/2017  19:02:55.806299	1.054246E+0
12/04/2017  19:02:55.806399	1.066453E+0
12/04/2017  19:02:55.806499	1.056382E+0
12/04/2017  19:02:55.806599	1.042649E+0
12/04/2017  19:02:55.806699	1.049058E+0
12/04/2017  19:02:55.806799	1.064927E+0
12/04/2017  19:02:55.806899	1.062791E+0
12/04/2017  19:02:55.806999	1.052110E+0
12/04/2017  19:02:55.807099	1.044785E+0
12/04/2017  19:02:55.807199	1.051499E+0
12/04/2017  19:02:55.807299	1.062791E+0
12/04/2017  19:02:55.807399	1.072251E+0
12/04/2017  19:02:55.807499	1.062791E+0
12/04/2017  19:02:55.807599	1.046616E+0
12/04/2017  19:02:55.807699	1.050889E+0
12/04/2017  19:02:55.807799	1.060655E+0
12/04/2017  19:02:55.807899	1.061265E+0
12/04/2017  19:02:55.807999	1.060960E+0
12/04/2017  19:02:55.808099	1.061570E+0
12/04/2017  19:02:55.808199	1.057603E+0
12/04/2017  19:02:55.808299	1.055772E+0
12/04/2017  19:02:55.808399	1.060960E+0
12/04/2017  19:02:55.808499	1.068589E+0
12/04/2017  19:02:55.808599	1.065232E+0
12/04/2017  19:02:55.808699	1.059129E+0
12/04/2017  19:02:55.808799	1.058213E+0
12/04/2017  19:02:55.808899	1.055161E+0
12/04/2017  19:02:55.808999	1.051804E+0
12/04/2017  19:02:55.809099	1.057908E+0
12/04/2017  19:02:55.809199	1.063706E+0
12/04/2017  19:02:55.809299	1.056077E+0
12/04/2017  19:02:55.809399	1.049058E+0
12/04/2017  19:02:55.809499	1.050584E+0
12/04/2017  19:02:55.809599	1.056992E+0
12/04/2017  19:02:55.809699	1.054551E+0
12/04/2017  19:02:55.809799	1.052415E+0
12/04/2017  19:02:55.809899	1.053330E+0
12/04/2017  19:02:55.809999	1.046006E+0
12/04/2017  19:02:55.810099	1.046921E+0
12/04/2017  19:02:55.810199	1.058213E+0
12/04/2017  19:02:55.810299	1.056687E+0
12/04/2017  19:02:55.810399	1.050278E+0
12/04/2017  19:02:55.810499	1.050889E+0
12/04/2017  19:02:55.810599	1.052415E+0
12/04/2017  19:02:55.810699	1.053635E+0
12/04/2017  19:02:55.810799	1.053635E+0
12/04/2017  19:02:55.810899	1.059434E+0
12/04/2017  19:02:55.810999	1.057908E+0
12/04/2017  19:02:55.811099	1.050278E+0
12/04/2017  19:02:55.811199	1.055161E+0
12/04/2017  19:02:55.811299	1.059434E+0
12/04/2017  19:02:55.811399	1.055467E+0
12/04/2017  19:02:55.811499	1.050278E+0
12/04/2017  19:02:55.811599	1.053025E+0
12/04/2017  19:02:55.811699	1.054246E+0
12/04/2017  19:02:55.811799	1.050584E+0
12/04/2017  19:02:55.811899	1.057298E+0
12/04/2017  19:02:55.811999	1.060044E+0
12/04/2017  19:02:55.812099	1.054551E+0
12/04/2017  19:02:55.812199	1.049973E+0
12/04/2017  19:02:55.812299	1.055467E+0
12/04/2017  19:02:55.812399	1.058824E+0
12/04/2017  19:02:55.812499	1.060349E+0
12/04/2017  19:02:55.812599	1.058824E+0
12/04/2017  19:02:55.812699	1.057603E+0
12/04/2017  19:02:55.812799	1.050584E+0
12/04/2017  19:02:55.812899	1.056687E+0
12/04/2017  19:02:55.812999	1.066758E+0
12/04/2017  19:02:55.813099	1.064622E+0
12/04/2017  19:02:55.813199	1.050584E+0
12/04/2017  19:02:55.813299	1.047837E+0
12/04/2017  19:02:55.813399	1.056687E+0
12/04/2017  19:02:55.813499	1.059434E+0
12/04/2017  19:02:55.813599	1.058518E+0
12/04/2017  19:02:55.813699	1.054856E+0
12/04/2017  19:02:55.813799	1.051194E+0
12/04/2017  19:02:55.813899	1.053635E+0
12/04/2017  19:02:55.813999	1.060960E+0
12/04/2017  19:02:55.814099	1.064622E+0
12/04/2017  19:02:55.814199	1.062486E+0
12/04/2017  19:02:55.814299	1.056687E+0
12/04/2017  19:02:55.814399	1.050278E+0
12/04/2017  19:02:55.814499	1.046616E+0
12/04/2017  19:02:55.814599	1.053635E+0
12/04/2017  19:02:55.814699	1.067369E+0
12/04/2017  19:02:55.814799	1.073777E+0
12/04/2017  19:02:55.814899	1.061265E+0
12/04/2017  19:02:55.814999	1.048753E+0
12/04/2017  19:02:55.815099	1.056992E+0
12/04/2017  19:02:55.815199	1.071946E+0
12/04/2017  19:02:55.815299	1.067979E+0
12/04/2017  19:02:55.815399	1.057603E+0
12/04/2017  19:02:55.815499	1.047837E+0
12/04/2017  19:02:55.815599	1.052720E+0
12/04/2017  19:02:55.815699	1.065843E+0
12/04/2017  19:02:55.815799	1.069810E+0
12/04/2017  19:02:55.815899	1.056382E+0
12/04/2017  19:02:55.815999	1.049058E+0
12/04/2017  19:02:55.816099	1.056077E+0
12/04/2017  19:02:55.816199	1.066758E+0
12/04/2017  19:02:55.816299	1.063401E+0
12/04/2017  19:02:55.816399	1.054246E+0
12/04/2017  19:02:55.816499	1.053330E+0
12/04/2017  19:02:55.816599	1.053635E+0
12/04/2017  19:02:55.816699	1.049973E+0
12/04/2017  19:02:55.816799	1.049973E+0
12/04/2017  19:02:55.816899	1.056687E+0
12/04/2017  19:02:55.816999	1.061570E+0
12/04/2017  19:02:55.817099	1.062181E+0
12/04/2017  19:02:55.817199	1.054551E+0
12/04/2017  19:02:55.817299	1.043259E+0
12/04/2017  19:02:55.817399	1.048447E+0
12/04/2017  19:02:55.817499	1.063401E+0
12/04/2017  19:02:55.817599	1.064317E+0
12/04/2017  19:02:55.817699	1.044785E+0
12/04/2017  19:02:55.817799	1.042649E+0
12/04/2017  19:02:55.817899	1.058213E+0
12/04/2017  19:02:55.817999	1.070420E+0
12/04/2017  19:02:55.818099	1.063401E+0
12/04/2017  19:02:55.818199	1.046311E+0
12/04/2017  19:02:55.818299	1.041733E+0
12/04/2017  19:02:55.818399	1.055467E+0
12/04/2017  19:02:55.818499	1.073167E+0
12/04/2017  19:02:55.818599	1.068895E+0
12/04/2017  19:02:55.818699	1.048447E+0
12/04/2017  19:02:55.818799	1.036851E+0
12/04/2017  19:02:55.818899	1.051499E+0
12/04/2017  19:02:55.818999	1.064012E+0
12/04/2017  19:02:55.819099	1.061875E+0
12/04/2017  19:02:55.819199	1.052110E+0
12/04/2017  19:02:55.819299	1.049668E+0
12/04/2017  19:02:55.819399	1.051804E+0
12/04/2017  19:02:55.819499	1.054551E+0
12/04/2017  19:02:55.819599	1.053025E+0
12/04/2017  19:02:55.819699	1.050889E+0
12/04/2017  19:02:55.819799	1.053025E+0
12/04/2017  19:02:55.819899	1.052415E+0
12/04/2017  19:02:55.819999	1.046311E+0
12/04/2017  19:02:55.820099	1.045090E+0
12/04/2017  19:02:55.820199	1.055467E+0
12/04/2017  19:02:55.820299	1.063706E+0
12/04/2017  19:02:55.820399	1.053635E+0
12/04/2017  19:02:55.820499	1.039597E+0
12/04/2017  19:02:55.820599	1.047227E+0
12/04/2017  19:02:55.820699	1.064012E+0
12/04/2017  19:02:55.820799	1.071031E+0
12/04/2017  19:02:55.820899	1.060655E+0
12/04/2017  19:02:55.820999	1.045701E+0
12/04/2017  19:02:55.821099	1.045701E+0
12/04/2017  19:02:55.821199	1.061265E+0
12/04/2017  19:02:55.821299	1.071641E+0
12/04/2017  19:02:55.821399	1.061875E+0
12/04/2017  19:02:55.821499	1.048447E+0
12/04/2017  19:02:55.821599	1.054246E+0
12/04/2017  19:02:55.821699	1.067979E+0
12/04/2017  19:02:55.821799	1.064927E+0
12/04/2017  19:02:55.821899	1.054856E+0
