12/04/2017  19:04:41.104700	1.060349E+0
12/04/2017  19:04:41.104800	1.058824E+0
12/04/2017  19:04:41.104900	1.056992E+0
12/04/2017  19:04:41.105000	1.057603E+0
12/04/2017  19:04:41.105100	1.060655E+0
12/04/2017  19:04:41.105200	1.062791E+0
12/04/2017  19:04:41.105300	1.060349E+0
12/04/2017  19:04:41.105400	1.057908E+0
12/04/2017  19:04:41.105500	1.058824E+0
12/04/2017  19:04:41.105600	1.063706E+0
12/04/2017  19:04:41.105700	1.061570E+0
12/04/2017  19:04:41.105800	1.061265E+0
12/04/2017  19:04:41.105900	1.066148E+0
12/04/2017  19:04:41.106000	1.071946E+0
12/04/2017  19:04:41.106100	1.070115E+0
12/04/2017  19:04:41.106200	1.064927E+0
12/04/2017  19:04:41.106300	1.057298E+0
12/04/2017  19:04:41.106400	1.054551E+0
12/04/2017  19:04:41.106500	1.058213E+0
12/04/2017  19:04:41.106600	1.058824E+0
12/04/2017  19:04:41.106700	1.055772E+0
12/04/2017  19:04:41.106800	1.055467E+0
12/04/2017  19:04:41.106900	1.060044E+0
12/04/2017  19:04:41.107000	1.061570E+0
12/04/2017  19:04:41.107100	1.056382E+0
12/04/2017  19:04:41.107200	1.052720E+0
12/04/2017  19:04:41.107300	1.054551E+0
12/04/2017  19:04:41.107400	1.055772E+0
12/04/2017  19:04:41.107500	1.053635E+0
12/04/2017  19:04:41.107600	1.053025E+0
12/04/2017  19:04:41.107700	1.053330E+0
12/04/2017  19:04:41.107800	1.058518E+0
12/04/2017  19:04:41.107900	1.059129E+0
12/04/2017  19:04:41.108000	1.055772E+0
12/04/2017  19:04:41.108100	1.056077E+0
12/04/2017  19:04:41.108200	1.063096E+0
12/04/2017  19:04:41.108300	1.069200E+0
12/04/2017  19:04:41.108400	1.064927E+0
12/04/2017  19:04:41.108500	1.049363E+0
12/04/2017  19:04:41.108600	1.046616E+0
12/04/2017  19:04:41.108700	1.062791E+0
12/04/2017  19:04:41.108800	1.069505E+0
12/04/2017  19:04:41.108900	1.064927E+0
12/04/2017  19:04:41.109000	1.056382E+0
12/04/2017  19:04:41.109100	1.053330E+0
12/04/2017  19:04:41.109200	1.058518E+0
12/04/2017  19:04:41.109300	1.061875E+0
12/04/2017  19:04:41.109400	1.056077E+0
12/04/2017  19:04:41.109500	1.052415E+0
12/04/2017  19:04:41.109600	1.056077E+0
12/04/2017  19:04:41.109700	1.054551E+0
12/04/2017  19:04:41.109800	1.052110E+0
12/04/2017  19:04:41.109900	1.051804E+0
12/04/2017  19:04:41.110000	1.053025E+0
12/04/2017  19:04:41.110100	1.056382E+0
12/04/2017  19:04:41.110200	1.058824E+0
12/04/2017  19:04:41.110300	1.054551E+0
12/04/2017  19:04:41.110400	1.046921E+0
12/04/2017  19:04:41.110500	1.041733E+0
12/04/2017  19:04:41.110600	1.044175E+0
12/04/2017  19:04:41.110700	1.049058E+0
12/04/2017  19:04:41.110800	1.049973E+0
12/04/2017  19:04:41.110900	1.052415E+0
12/04/2017  19:04:41.111000	1.055161E+0
12/04/2017  19:04:41.111100	1.050889E+0
12/04/2017  19:04:41.111200	1.047227E+0
12/04/2017  19:04:41.111300	1.054856E+0
12/04/2017  19:04:41.111400	1.056687E+0
12/04/2017  19:04:41.111500	1.055161E+0
12/04/2017  19:04:41.111600	1.054856E+0
12/04/2017  19:04:41.111700	1.049973E+0
12/04/2017  19:04:41.111800	1.048447E+0
12/04/2017  19:04:41.111900	1.056382E+0
12/04/2017  19:04:41.112000	1.060960E+0
12/04/2017  19:04:41.112100	1.060349E+0
12/04/2017  19:04:41.112200	1.056687E+0
12/04/2017  19:04:41.112300	1.056077E+0
12/04/2017  19:04:41.112400	1.057603E+0
12/04/2017  19:04:41.112500	1.060044E+0
12/04/2017  19:04:41.112600	1.060044E+0
12/04/2017  19:04:41.112700	1.059434E+0
12/04/2017  19:04:41.112800	1.054551E+0
12/04/2017  19:04:41.112900	1.050584E+0
12/04/2017  19:04:41.113000	1.049668E+0
12/04/2017  19:04:41.113100	1.057908E+0
12/04/2017  19:04:41.113200	1.064622E+0
12/04/2017  19:04:41.113300	1.060655E+0
12/04/2017  19:04:41.113400	1.047227E+0
12/04/2017  19:04:41.113500	1.046616E+0
12/04/2017  19:04:41.113600	1.052110E+0
12/04/2017  19:04:41.113700	1.057603E+0
12/04/2017  19:04:41.113800	1.056077E+0
12/04/2017  19:04:41.113900	1.049058E+0
12/04/2017  19:04:41.114000	1.045396E+0
12/04/2017  19:04:41.114100	1.054856E+0
12/04/2017  19:04:41.114200	1.060044E+0
12/04/2017  19:04:41.114300	1.054856E+0
12/04/2017  19:04:41.114400	1.046311E+0
12/04/2017  19:04:41.114500	1.046006E+0
12/04/2017  19:04:41.114600	1.058518E+0
12/04/2017  19:04:41.114700	1.066758E+0
12/04/2017  19:04:41.114800	1.064317E+0
12/04/2017  19:04:41.114900	1.056992E+0
12/04/2017  19:04:41.115000	1.052110E+0
12/04/2017  19:04:41.115100	1.056992E+0
12/04/2017  19:04:41.115200	1.062181E+0
12/04/2017  19:04:41.115300	1.060655E+0
12/04/2017  19:04:41.115400	1.057298E+0
12/04/2017  19:04:41.115500	1.055772E+0
12/04/2017  19:04:41.115600	1.060655E+0
12/04/2017  19:04:41.115700	1.066758E+0
12/04/2017  19:04:41.115800	1.062791E+0
12/04/2017  19:04:41.115900	1.054551E+0
12/04/2017  19:04:41.116000	1.051499E+0
12/04/2017  19:04:41.116100	1.056992E+0
12/04/2017  19:04:41.116200	1.057603E+0
12/04/2017  19:04:41.116300	1.057908E+0
12/04/2017  19:04:41.116400	1.055772E+0
12/04/2017  19:04:41.116500	1.053330E+0
12/04/2017  19:04:41.116600	1.049668E+0
12/04/2017  19:04:41.116700	1.049668E+0
12/04/2017  19:04:41.116800	1.055467E+0
12/04/2017  19:04:41.116900	1.063706E+0
12/04/2017  19:04:41.117000	1.062791E+0
12/04/2017  19:04:41.117100	1.055467E+0
12/04/2017  19:04:41.117200	1.042039E+0
12/04/2017  19:04:41.117300	1.045090E+0
12/04/2017  19:04:41.117400	1.060044E+0
12/04/2017  19:04:41.117500	1.067674E+0
12/04/2017  19:04:41.117600	1.057908E+0
12/04/2017  19:04:41.117700	1.048753E+0
12/04/2017  19:04:41.117800	1.045396E+0
12/04/2017  19:04:41.117900	1.055161E+0
12/04/2017  19:04:41.118000	1.061875E+0
12/04/2017  19:04:41.118100	1.058518E+0
12/04/2017  19:04:41.118200	1.050889E+0
12/04/2017  19:04:41.118300	1.049668E+0
12/04/2017  19:04:41.118400	1.053025E+0
12/04/2017  19:04:41.118500	1.054551E+0
12/04/2017  19:04:41.118600	1.051804E+0
12/04/2017  19:04:41.118700	1.055161E+0
12/04/2017  19:04:41.118800	1.063096E+0
12/04/2017  19:04:41.118900	1.061265E+0
12/04/2017  19:04:41.119000	1.060349E+0
12/04/2017  19:04:41.119100	1.060655E+0
12/04/2017  19:04:41.119200	1.057603E+0
12/04/2017  19:04:41.119300	1.052415E+0
12/04/2017  19:04:41.119400	1.052720E+0
12/04/2017  19:04:41.119500	1.057908E+0
12/04/2017  19:04:41.119600	1.061875E+0
12/04/2017  19:04:41.119700	1.060349E+0
12/04/2017  19:04:41.119800	1.054551E+0
12/04/2017  19:04:41.119900	1.053330E+0
12/04/2017  19:04:41.120000	1.055467E+0
12/04/2017  19:04:41.120100	1.059434E+0
12/04/2017  19:04:41.120200	1.062486E+0
12/04/2017  19:04:41.120300	1.053025E+0
12/04/2017  19:04:41.120400	1.044175E+0
12/04/2017  19:04:41.120500	1.054246E+0
12/04/2017  19:04:41.120600	1.061570E+0
12/04/2017  19:04:41.120700	1.053330E+0
12/04/2017  19:04:41.120800	1.046006E+0
12/04/2017  19:04:41.120900	1.046921E+0
12/04/2017  19:04:41.121000	1.054551E+0
12/04/2017  19:04:41.121100	1.061875E+0
12/04/2017  19:04:41.121200	1.054551E+0
12/04/2017  19:04:41.121300	1.043870E+0
12/04/2017  19:04:41.121400	1.049058E+0
12/04/2017  19:04:41.121500	1.052720E+0
12/04/2017  19:04:41.121600	1.054246E+0
12/04/2017  19:04:41.121700	1.053635E+0
12/04/2017  19:04:41.121800	1.050584E+0
12/04/2017  19:04:41.121900	1.062486E+0
12/04/2017  19:04:41.122000	1.067063E+0
12/04/2017  19:04:41.122100	1.056077E+0
12/04/2017  19:04:41.122200	1.052415E+0
12/04/2017  19:04:41.122300	1.055467E+0
12/04/2017  19:04:41.122400	1.057298E+0
12/04/2017  19:04:41.122500	1.062486E+0
12/04/2017  19:04:41.122600	1.060655E+0
12/04/2017  19:04:41.122700	1.057603E+0
12/04/2017  19:04:41.122800	1.060349E+0
12/04/2017  19:04:41.122900	1.062181E+0
12/04/2017  19:04:41.123000	1.058518E+0
12/04/2017  19:04:41.123100	1.055772E+0
12/04/2017  19:04:41.123200	1.057298E+0
12/04/2017  19:04:41.123300	1.057603E+0
12/04/2017  19:04:41.123400	1.057298E+0
12/04/2017  19:04:41.123500	1.050278E+0
12/04/2017  19:04:41.123600	1.048447E+0
12/04/2017  19:04:41.123700	1.053635E+0
12/04/2017  19:04:41.123800	1.051804E+0
12/04/2017  19:04:41.123900	1.046311E+0
12/04/2017  19:04:41.124000	1.048447E+0
12/04/2017  19:04:41.124100	1.056077E+0
12/04/2017  19:04:41.124200	1.057908E+0
12/04/2017  19:04:41.124300	1.056077E+0
12/04/2017  19:04:41.124400	1.044480E+0
12/04/2017  19:04:41.124500	1.037156E+0
12/04/2017  19:04:41.124600	1.045090E+0
12/04/2017  19:04:41.124700	1.055467E+0
12/04/2017  19:04:41.124800	1.062181E+0
12/04/2017  19:04:41.124900	1.062791E+0
12/04/2017  19:04:41.125000	1.058824E+0
12/04/2017  19:04:41.125100	1.059434E+0
12/04/2017  19:04:41.125200	1.058824E+0
12/04/2017  19:04:41.125300	1.052720E+0
12/04/2017  19:04:41.125400	1.056382E+0
12/04/2017  19:04:41.125500	1.057603E+0
12/04/2017  19:04:41.125600	1.060349E+0
12/04/2017  19:04:41.125700	1.060349E+0
12/04/2017  19:04:41.125800	1.057298E+0
12/04/2017  19:04:41.125900	1.052415E+0
12/04/2017  19:04:41.126000	1.055467E+0
12/04/2017  19:04:41.126100	1.057908E+0
12/04/2017  19:04:41.126200	1.058213E+0
12/04/2017  19:04:41.126300	1.061265E+0
12/04/2017  19:04:41.126400	1.060655E+0
12/04/2017  19:04:41.126500	1.053635E+0
12/04/2017  19:04:41.126600	1.046311E+0
12/04/2017  19:04:41.126700	1.045396E+0
12/04/2017  19:04:41.126800	1.057603E+0
12/04/2017  19:04:41.126900	1.064927E+0
12/04/2017  19:04:41.127000	1.062181E+0
12/04/2017  19:04:41.127100	1.053330E+0
12/04/2017  19:04:41.127200	1.050584E+0
12/04/2017  19:04:41.127300	1.053330E+0
12/04/2017  19:04:41.127400	1.063096E+0
12/04/2017  19:04:41.127500	1.062181E+0
12/04/2017  19:04:41.127600	1.054246E+0
12/04/2017  19:04:41.127700	1.053025E+0
12/04/2017  19:04:41.127800	1.061570E+0
12/04/2017  19:04:41.127900	1.061265E+0
12/04/2017  19:04:41.128000	1.055467E+0
12/04/2017  19:04:41.128100	1.054551E+0
12/04/2017  19:04:41.128200	1.061570E+0
12/04/2017  19:04:41.128300	1.068589E+0
12/04/2017  19:04:41.128400	1.064622E+0
12/04/2017  19:04:41.128500	1.059129E+0
12/04/2017  19:04:41.128600	1.056687E+0
12/04/2017  19:04:41.128700	1.057603E+0
12/04/2017  19:04:41.128800	1.062486E+0
12/04/2017  19:04:41.128900	1.065232E+0
12/04/2017  19:04:41.129000	1.063706E+0
12/04/2017  19:04:41.129100	1.062791E+0
12/04/2017  19:04:41.129200	1.063706E+0
12/04/2017  19:04:41.129300	1.062181E+0
12/04/2017  19:04:41.129400	1.056992E+0
12/04/2017  19:04:41.129500	1.060044E+0
12/04/2017  19:04:41.129600	1.067369E+0
12/04/2017  19:04:41.129700	1.065843E+0
12/04/2017  19:04:41.129800	1.060655E+0
12/04/2017  19:04:41.129900	1.061570E+0
12/04/2017  19:04:41.130000	1.063706E+0
12/04/2017  19:04:41.130100	1.061265E+0
12/04/2017  19:04:41.130200	1.054856E+0
12/04/2017  19:04:41.130300	1.053025E+0
12/04/2017  19:04:41.130400	1.060044E+0
12/04/2017  19:04:41.130500	1.067674E+0
12/04/2017  19:04:41.130600	1.059129E+0
12/04/2017  19:04:41.130700	1.045701E+0
12/04/2017  19:04:41.130800	1.040818E+0
12/04/2017  19:04:41.130900	1.051194E+0
12/04/2017  19:04:41.131000	1.061570E+0
12/04/2017  19:04:41.131100	1.054856E+0
12/04/2017  19:04:41.131200	1.045396E+0
12/04/2017  19:04:41.131300	1.053025E+0
12/04/2017  19:04:41.131400	1.058518E+0
12/04/2017  19:04:41.131500	1.053330E+0
12/04/2017  19:04:41.131600	1.050889E+0
12/04/2017  19:04:41.131700	1.049973E+0
12/04/2017  19:04:41.131800	1.054856E+0
12/04/2017  19:04:41.131900	1.060044E+0
12/04/2017  19:04:41.132000	1.058213E+0
12/04/2017  19:04:41.132100	1.053025E+0
12/04/2017  19:04:41.132200	1.054246E+0
12/04/2017  19:04:41.132300	1.059129E+0
12/04/2017  19:04:41.132400	1.064927E+0
12/04/2017  19:04:41.132500	1.062181E+0
12/04/2017  19:04:41.132600	1.057298E+0
12/04/2017  19:04:41.132700	1.065232E+0
12/04/2017  19:04:41.132800	1.066758E+0
12/04/2017  19:04:41.132900	1.051194E+0
12/04/2017  19:04:41.133000	1.047227E+0
12/04/2017  19:04:41.133100	1.056077E+0
12/04/2017  19:04:41.133200	1.057603E+0
12/04/2017  19:04:41.133300	1.053025E+0
12/04/2017  19:04:41.133400	1.048753E+0
12/04/2017  19:04:41.133500	1.048753E+0
12/04/2017  19:04:41.133600	1.052415E+0
12/04/2017  19:04:41.133700	1.056077E+0
12/04/2017  19:04:41.133800	1.051194E+0
12/04/2017  19:04:41.133900	1.039597E+0
12/04/2017  19:04:41.134000	1.036851E+0
12/04/2017  19:04:41.134100	1.046006E+0
12/04/2017  19:04:41.134200	1.055772E+0
12/04/2017  19:04:41.134300	1.050278E+0
12/04/2017  19:04:41.134400	1.047227E+0
12/04/2017  19:04:41.134500	1.053635E+0
12/04/2017  19:04:41.134600	1.053635E+0
12/04/2017  19:04:41.134700	1.053330E+0
12/04/2017  19:04:41.134800	1.053330E+0
12/04/2017  19:04:41.134900	1.054856E+0
12/04/2017  19:04:41.135000	1.055467E+0
12/04/2017  19:04:41.135100	1.057298E+0
12/04/2017  19:04:41.135200	1.058824E+0
12/04/2017  19:04:41.135300	1.060960E+0
12/04/2017  19:04:41.135400	1.062181E+0
12/04/2017  19:04:41.135500	1.061570E+0
12/04/2017  19:04:41.135600	1.059129E+0
12/04/2017  19:04:41.135700	1.056687E+0
12/04/2017  19:04:41.135800	1.064927E+0
12/04/2017  19:04:41.135900	1.067674E+0
12/04/2017  19:04:41.136000	1.056687E+0
12/04/2017  19:04:41.136100	1.050889E+0
12/04/2017  19:04:41.136200	1.054246E+0
12/04/2017  19:04:41.136300	1.062791E+0
12/04/2017  19:04:41.136400	1.067063E+0
12/04/2017  19:04:41.136500	1.057298E+0
12/04/2017  19:04:41.136600	1.050278E+0
12/04/2017  19:04:41.136700	1.054246E+0
12/04/2017  19:04:41.136800	1.059434E+0
12/04/2017  19:04:41.136900	1.062486E+0
12/04/2017  19:04:41.137000	1.055467E+0
12/04/2017  19:04:41.137100	1.047532E+0
12/04/2017  19:04:41.137200	1.051194E+0
12/04/2017  19:04:41.137300	1.057298E+0
12/04/2017  19:04:41.137400	1.053635E+0
12/04/2017  19:04:41.137500	1.048447E+0
12/04/2017  19:04:41.137600	1.052110E+0
12/04/2017  19:04:41.137700	1.059129E+0
12/04/2017  19:04:41.137800	1.063096E+0
12/04/2017  19:04:41.137900	1.056992E+0
12/04/2017  19:04:41.138000	1.053025E+0
12/04/2017  19:04:41.138100	1.058518E+0
12/04/2017  19:04:41.138200	1.064622E+0
12/04/2017  19:04:41.138300	1.061265E+0
12/04/2017  19:04:41.138400	1.055467E+0
12/04/2017  19:04:41.138500	1.057298E+0
12/04/2017  19:04:41.138600	1.065232E+0
12/04/2017  19:04:41.138700	1.067063E+0
12/04/2017  19:04:41.138800	1.058824E+0
12/04/2017  19:04:41.138900	1.052720E+0
12/04/2017  19:04:41.139000	1.062791E+0
12/04/2017  19:04:41.139100	1.074998E+0
12/04/2017  19:04:41.139200	1.069810E+0
12/04/2017  19:04:41.139300	1.054856E+0
12/04/2017  19:04:41.139400	1.042649E+0
12/04/2017  19:04:41.139500	1.054551E+0
12/04/2017  19:04:41.139600	1.069200E+0
12/04/2017  19:04:41.139700	1.068284E+0
12/04/2017  19:04:41.139800	1.053635E+0
12/04/2017  19:04:41.139900	1.046921E+0
12/04/2017  19:04:41.140000	1.053330E+0
12/04/2017  19:04:41.140100	1.058518E+0
12/04/2017  19:04:41.140200	1.055772E+0
12/04/2017  19:04:41.140300	1.047837E+0
12/04/2017  19:04:41.140400	1.044480E+0
12/04/2017  19:04:41.140500	1.052415E+0
12/04/2017  19:04:41.140600	1.058213E+0
12/04/2017  19:04:41.140700	1.051804E+0
12/04/2017  19:04:41.140800	1.046006E+0
12/04/2017  19:04:41.140900	1.051194E+0
12/04/2017  19:04:41.141000	1.059434E+0
12/04/2017  19:04:41.141100	1.058518E+0
12/04/2017  19:04:41.141200	1.050584E+0
12/04/2017  19:04:41.141300	1.052110E+0
12/04/2017  19:04:41.141400	1.057298E+0
12/04/2017  19:04:41.141500	1.053330E+0
12/04/2017  19:04:41.141600	1.053025E+0
12/04/2017  19:04:41.141700	1.061265E+0
12/04/2017  19:04:41.141800	1.063096E+0
12/04/2017  19:04:41.141900	1.060960E+0
12/04/2017  19:04:41.142000	1.054246E+0
12/04/2017  19:04:41.142100	1.047837E+0
12/04/2017  19:04:41.142200	1.057603E+0
12/04/2017  19:04:41.142300	1.070420E+0
12/04/2017  19:04:41.142400	1.075303E+0
12/04/2017  19:04:41.142500	1.062486E+0
12/04/2017  19:04:41.142600	1.049058E+0
12/04/2017  19:04:41.142700	1.049973E+0
12/04/2017  19:04:41.142800	1.064317E+0
12/04/2017  19:04:41.142900	1.061570E+0
12/04/2017  19:04:41.143000	1.048753E+0
12/04/2017  19:04:41.143100	1.046921E+0
12/04/2017  19:04:41.143200	1.054856E+0
12/04/2017  19:04:41.143300	1.058518E+0
12/04/2017  19:04:41.143400	1.055467E+0
12/04/2017  19:04:41.143500	1.042649E+0
12/04/2017  19:04:41.143600	1.038987E+0
12/04/2017  19:04:41.143700	1.050584E+0
12/04/2017  19:04:41.143800	1.059129E+0
12/04/2017  19:04:41.143900	1.058213E+0
12/04/2017  19:04:41.144000	1.048447E+0
12/04/2017  19:04:41.144100	1.042649E+0
12/04/2017  19:04:41.144200	1.047532E+0
12/04/2017  19:04:41.144300	1.055467E+0
12/04/2017  19:04:41.144400	1.058213E+0
12/04/2017  19:04:41.144500	1.065843E+0
12/04/2017  19:04:41.144600	1.067369E+0
12/04/2017  19:04:41.144700	1.055161E+0
12/04/2017  19:04:41.144800	1.045396E+0
12/04/2017  19:04:41.144900	1.047532E+0
12/04/2017  19:04:41.145000	1.059434E+0
12/04/2017  19:04:41.145100	1.070420E+0
12/04/2017  19:04:41.145200	1.059434E+0
12/04/2017  19:04:41.145300	1.048447E+0
12/04/2017  19:04:41.145400	1.050889E+0
12/04/2017  19:04:41.145500	1.067979E+0
12/04/2017  19:04:41.145600	1.076219E+0
12/04/2017  19:04:41.145700	1.062181E+0
12/04/2017  19:04:41.145800	1.043870E+0
12/04/2017  19:04:41.145900	1.049363E+0
12/04/2017  19:04:41.146000	1.068284E+0
12/04/2017  19:04:41.146100	1.068589E+0
12/04/2017  19:04:41.146200	1.054551E+0
12/04/2017  19:04:41.146300	1.039902E+0
12/04/2017  19:04:41.146400	1.045396E+0
12/04/2017  19:04:41.146500	1.068895E+0
12/04/2017  19:04:41.146600	1.078050E+0
12/04/2017  19:04:41.146700	1.061265E+0
12/04/2017  19:04:41.146800	1.044480E+0
12/04/2017  19:04:41.146900	1.042954E+0
12/04/2017  19:04:41.147000	1.049363E+0
12/04/2017  19:04:41.147100	1.052415E+0
12/04/2017  19:04:41.147200	1.053025E+0
12/04/2017  19:04:41.147300	1.050584E+0
12/04/2017  19:04:41.147400	1.051804E+0
12/04/2017  19:04:41.147500	1.058824E+0
12/04/2017  19:04:41.147600	1.057603E+0
12/04/2017  19:04:41.147700	1.054551E+0
12/04/2017  19:04:41.147800	1.054551E+0
12/04/2017  19:04:41.147900	1.052720E+0
12/04/2017  19:04:41.148000	1.052110E+0
12/04/2017  19:04:41.148100	1.053330E+0
12/04/2017  19:04:41.148200	1.063096E+0
12/04/2017  19:04:41.148300	1.070726E+0
12/04/2017  19:04:41.148400	1.064622E+0
12/04/2017  19:04:41.148500	1.053025E+0
12/04/2017  19:04:41.148600	1.054246E+0
12/04/2017  19:04:41.148700	1.067979E+0
12/04/2017  19:04:41.148800	1.081102E+0
12/04/2017  19:04:41.148900	1.072862E+0
12/04/2017  19:04:41.149000	1.051804E+0
12/04/2017  19:04:41.149100	1.042039E+0
12/04/2017  19:04:41.149200	1.053635E+0
12/04/2017  19:04:41.149300	1.064317E+0
12/04/2017  19:04:41.149400	1.065843E+0
12/04/2017  19:04:41.149500	1.051804E+0
12/04/2017  19:04:41.149600	1.043870E+0
12/04/2017  19:04:41.149700	1.052720E+0
12/04/2017  19:04:41.149800	1.063706E+0
12/04/2017  19:04:41.149900	1.062791E+0
12/04/2017  19:04:41.150000	1.049973E+0
12/04/2017  19:04:41.150100	1.038987E+0
12/04/2017  19:04:41.150200	1.040208E+0
12/04/2017  19:04:41.150300	1.052110E+0
12/04/2017  19:04:41.150400	1.066148E+0
12/04/2017  19:04:41.150500	1.061265E+0
12/04/2017  19:04:41.150600	1.049363E+0
12/04/2017  19:04:41.150700	1.051194E+0
12/04/2017  19:04:41.150800	1.058213E+0
12/04/2017  19:04:41.150900	1.062791E+0
12/04/2017  19:04:41.151000	1.065843E+0
12/04/2017  19:04:41.151100	1.060044E+0
12/04/2017  19:04:41.151200	1.049363E+0
12/04/2017  19:04:41.151300	1.047227E+0
12/04/2017  19:04:41.151400	1.056077E+0
12/04/2017  19:04:41.151500	1.065232E+0
12/04/2017  19:04:41.151600	1.069200E+0
12/04/2017  19:04:41.151700	1.058518E+0
12/04/2017  19:04:41.151800	1.051804E+0
12/04/2017  19:04:41.151900	1.054551E+0
12/04/2017  19:04:41.152000	1.059129E+0
12/04/2017  19:04:41.152100	1.063401E+0
12/04/2017  19:04:41.152200	1.057298E+0
12/04/2017  19:04:41.152300	1.048447E+0
12/04/2017  19:04:41.152400	1.052110E+0
12/04/2017  19:04:41.152500	1.065843E+0
12/04/2017  19:04:41.152600	1.066758E+0
12/04/2017  19:04:41.152700	1.055467E+0
12/04/2017  19:04:41.152800	1.043870E+0
12/04/2017  19:04:41.152900	1.047837E+0
12/04/2017  19:04:41.153000	1.061570E+0
12/04/2017  19:04:41.153100	1.065232E+0
12/04/2017  19:04:41.153200	1.057298E+0
12/04/2017  19:04:41.153300	1.046616E+0
12/04/2017  19:04:41.153400	1.037156E+0
12/04/2017  19:04:41.153500	1.042039E+0
12/04/2017  19:04:41.153600	1.056687E+0
12/04/2017  19:04:41.153700	1.060655E+0
12/04/2017  19:04:41.153800	1.055772E+0
12/04/2017  19:04:41.153900	1.048447E+0
12/04/2017  19:04:41.154000	1.044785E+0
12/04/2017  19:04:41.154100	1.047532E+0
12/04/2017  19:04:41.154200	1.056077E+0
12/04/2017  19:04:41.154300	1.061265E+0
12/04/2017  19:04:41.154400	1.053025E+0
12/04/2017  19:04:41.154500	1.048447E+0
12/04/2017  19:04:41.154600	1.050889E+0
12/04/2017  19:04:41.154700	1.059129E+0
12/04/2017  19:04:41.154800	1.058518E+0
12/04/2017  19:04:41.154900	1.051499E+0
12/04/2017  19:04:41.155000	1.041733E+0
12/04/2017  19:04:41.155100	1.047227E+0
12/04/2017  19:04:41.155200	1.065232E+0
12/04/2017  19:04:41.155300	1.075303E+0
12/04/2017  19:04:41.155400	1.067674E+0
12/04/2017  19:04:41.155500	1.049058E+0
12/04/2017  19:04:41.155600	1.040818E+0
12/04/2017  19:04:41.155700	1.055161E+0
12/04/2017  19:04:41.155800	1.065843E+0
12/04/2017  19:04:41.155900	1.062791E+0
12/04/2017  19:04:41.156000	1.056382E+0
12/04/2017  19:04:41.156100	1.053330E+0
12/04/2017  19:04:41.156200	1.058824E+0
12/04/2017  19:04:41.156300	1.067674E+0
12/04/2017  19:04:41.156400	1.063401E+0
12/04/2017  19:04:41.156500	1.050889E+0
12/04/2017  19:04:41.156600	1.049363E+0
12/04/2017  19:04:41.156700	1.056992E+0
12/04/2017  19:04:41.156800	1.059434E+0
12/04/2017  19:04:41.156900	1.053635E+0
12/04/2017  19:04:41.157000	1.044480E+0
12/04/2017  19:04:41.157100	1.045090E+0
12/04/2017  19:04:41.157200	1.052720E+0
12/04/2017  19:04:41.157300	1.056382E+0
12/04/2017  19:04:41.157400	1.058213E+0
12/04/2017  19:04:41.157500	1.056382E+0
12/04/2017  19:04:41.157600	1.051499E+0
12/04/2017  19:04:41.157700	1.046006E+0
12/04/2017  19:04:41.157800	1.047227E+0
12/04/2017  19:04:41.157900	1.053330E+0
12/04/2017  19:04:41.158000	1.060044E+0
12/04/2017  19:04:41.158100	1.061875E+0
12/04/2017  19:04:41.158200	1.057603E+0
12/04/2017  19:04:41.158300	1.056992E+0
12/04/2017  19:04:41.158400	1.066453E+0
12/04/2017  19:04:41.158500	1.075303E+0
12/04/2017  19:04:41.158600	1.074693E+0
12/04/2017  19:04:41.158700	1.063706E+0
12/04/2017  19:04:41.158800	1.058213E+0
