12/04/2017  19:04:29.038700	1.058213E+0
12/04/2017  19:04:29.038800	1.054856E+0
12/04/2017  19:04:29.038900	1.053635E+0
12/04/2017  19:04:29.039000	1.055161E+0
12/04/2017  19:04:29.039100	1.054856E+0
12/04/2017  19:04:29.039200	1.052415E+0
12/04/2017  19:04:29.039300	1.055772E+0
12/04/2017  19:04:29.039400	1.058518E+0
12/04/2017  19:04:29.039500	1.054856E+0
12/04/2017  19:04:29.039600	1.047532E+0
12/04/2017  19:04:29.039700	1.051194E+0
12/04/2017  19:04:29.039800	1.061570E+0
12/04/2017  19:04:29.039900	1.064012E+0
12/04/2017  19:04:29.040000	1.064012E+0
12/04/2017  19:04:29.040100	1.060349E+0
12/04/2017  19:04:29.040200	1.051499E+0
12/04/2017  19:04:29.040300	1.049363E+0
12/04/2017  19:04:29.040400	1.052720E+0
12/04/2017  19:04:29.040500	1.051194E+0
12/04/2017  19:04:29.040600	1.052720E+0
12/04/2017  19:04:29.040700	1.054246E+0
12/04/2017  19:04:29.040800	1.049363E+0
12/04/2017  19:04:29.040900	1.045396E+0
12/04/2017  19:04:29.041000	1.055467E+0
12/04/2017  19:04:29.041100	1.067674E+0
12/04/2017  19:04:29.041200	1.060044E+0
12/04/2017  19:04:29.041300	1.042954E+0
12/04/2017  19:04:29.041400	1.038682E+0
12/04/2017  19:04:29.041500	1.050584E+0
12/04/2017  19:04:29.041600	1.058824E+0
12/04/2017  19:04:29.041700	1.055467E+0
12/04/2017  19:04:29.041800	1.043565E+0
12/04/2017  19:04:29.041900	1.042954E+0
12/04/2017  19:04:29.042000	1.057603E+0
12/04/2017  19:04:29.042100	1.065232E+0
12/04/2017  19:04:29.042200	1.053330E+0
12/04/2017  19:04:29.042300	1.042039E+0
12/04/2017  19:04:29.042400	1.044480E+0
12/04/2017  19:04:29.042500	1.050584E+0
12/04/2017  19:04:29.042600	1.054246E+0
12/04/2017  19:04:29.042700	1.051804E+0
12/04/2017  19:04:29.042800	1.049058E+0
12/04/2017  19:04:29.042900	1.052720E+0
12/04/2017  19:04:29.043000	1.060349E+0
12/04/2017  19:04:29.043100	1.061570E+0
12/04/2017  19:04:29.043200	1.054856E+0
12/04/2017  19:04:29.043300	1.046311E+0
12/04/2017  19:04:29.043400	1.046006E+0
12/04/2017  19:04:29.043500	1.053330E+0
12/04/2017  19:04:29.043600	1.061265E+0
12/04/2017  19:04:29.043700	1.062486E+0
12/04/2017  19:04:29.043800	1.052720E+0
12/04/2017  19:04:29.043900	1.045396E+0
12/04/2017  19:04:29.044000	1.049058E+0
12/04/2017  19:04:29.044100	1.062486E+0
12/04/2017  19:04:29.044200	1.061265E+0
12/04/2017  19:04:29.044300	1.047837E+0
12/04/2017  19:04:29.044400	1.043565E+0
12/04/2017  19:04:29.044500	1.053635E+0
12/04/2017  19:04:29.044600	1.062181E+0
12/04/2017  19:04:29.044700	1.056382E+0
12/04/2017  19:04:29.044800	1.043870E+0
12/04/2017  19:04:29.044900	1.045090E+0
12/04/2017  19:04:29.045000	1.057298E+0
12/04/2017  19:04:29.045100	1.060349E+0
12/04/2017  19:04:29.045200	1.054856E+0
12/04/2017  19:04:29.045300	1.051194E+0
12/04/2017  19:04:29.045400	1.051804E+0
12/04/2017  19:04:29.045500	1.055467E+0
12/04/2017  19:04:29.045600	1.057298E+0
12/04/2017  19:04:29.045700	1.054246E+0
12/04/2017  19:04:29.045800	1.052720E+0
12/04/2017  19:04:29.045900	1.057298E+0
12/04/2017  19:04:29.046000	1.060960E+0
12/04/2017  19:04:29.046100	1.058518E+0
12/04/2017  19:04:29.046200	1.050584E+0
12/04/2017  19:04:29.046300	1.048753E+0
12/04/2017  19:04:29.046400	1.052720E+0
12/04/2017  19:04:29.046500	1.059434E+0
12/04/2017  19:04:29.046600	1.065232E+0
12/04/2017  19:04:29.046700	1.060044E+0
12/04/2017  19:04:29.046800	1.050278E+0
12/04/2017  19:04:29.046900	1.050889E+0
12/04/2017  19:04:29.047000	1.060349E+0
12/04/2017  19:04:29.047100	1.067674E+0
12/04/2017  19:04:29.047200	1.061875E+0
12/04/2017  19:04:29.047300	1.047532E+0
12/04/2017  19:04:29.047400	1.051499E+0
12/04/2017  19:04:29.047500	1.066453E+0
12/04/2017  19:04:29.047600	1.070115E+0
12/04/2017  19:04:29.047700	1.057603E+0
12/04/2017  19:04:29.047800	1.042039E+0
12/04/2017  19:04:29.047900	1.046311E+0
12/04/2017  19:04:29.048000	1.062791E+0
12/04/2017  19:04:29.048100	1.061570E+0
12/04/2017  19:04:29.048200	1.051499E+0
12/04/2017  19:04:29.048300	1.049668E+0
12/04/2017  19:04:29.048400	1.049668E+0
12/04/2017  19:04:29.048500	1.057298E+0
12/04/2017  19:04:29.048600	1.060044E+0
12/04/2017  19:04:29.048700	1.047837E+0
12/04/2017  19:04:29.048800	1.042649E+0
12/04/2017  19:04:29.048900	1.053635E+0
12/04/2017  19:04:29.049000	1.060960E+0
12/04/2017  19:04:29.049100	1.056687E+0
12/04/2017  19:04:29.049200	1.045701E+0
12/04/2017  19:04:29.049300	1.045090E+0
12/04/2017  19:04:29.049400	1.052415E+0
12/04/2017  19:04:29.049500	1.052415E+0
12/04/2017  19:04:29.049600	1.055161E+0
12/04/2017  19:04:29.049700	1.054856E+0
12/04/2017  19:04:29.049800	1.044480E+0
12/04/2017  19:04:29.049900	1.047227E+0
12/04/2017  19:04:29.050000	1.058824E+0
12/04/2017  19:04:29.050100	1.060044E+0
12/04/2017  19:04:29.050200	1.052415E+0
12/04/2017  19:04:29.050300	1.046311E+0
12/04/2017  19:04:29.050400	1.043565E+0
12/04/2017  19:04:29.050500	1.050278E+0
12/04/2017  19:04:29.050600	1.057298E+0
12/04/2017  19:04:29.050700	1.053635E+0
12/04/2017  19:04:29.050800	1.049363E+0
12/04/2017  19:04:29.050900	1.050278E+0
12/04/2017  19:04:29.051000	1.055772E+0
12/04/2017  19:04:29.051100	1.057908E+0
12/04/2017  19:04:29.051200	1.051499E+0
12/04/2017  19:04:29.051300	1.044480E+0
12/04/2017  19:04:29.051400	1.050889E+0
12/04/2017  19:04:29.051500	1.054551E+0
12/04/2017  19:04:29.051600	1.049363E+0
12/04/2017  19:04:29.051700	1.046006E+0
12/04/2017  19:04:29.051800	1.049363E+0
12/04/2017  19:04:29.051900	1.048753E+0
12/04/2017  19:04:29.052000	1.047227E+0
12/04/2017  19:04:29.052100	1.047532E+0
12/04/2017  19:04:29.052200	1.046921E+0
12/04/2017  19:04:29.052300	1.049058E+0
12/04/2017  19:04:29.052400	1.047227E+0
12/04/2017  19:04:29.052500	1.046921E+0
12/04/2017  19:04:29.052600	1.050584E+0
12/04/2017  19:04:29.052700	1.052110E+0
12/04/2017  19:04:29.052800	1.052110E+0
12/04/2017  19:04:29.052900	1.049058E+0
12/04/2017  19:04:29.053000	1.051194E+0
12/04/2017  19:04:29.053100	1.060349E+0
12/04/2017  19:04:29.053200	1.061265E+0
12/04/2017  19:04:29.053300	1.052110E+0
12/04/2017  19:04:29.053400	1.047837E+0
12/04/2017  19:04:29.053500	1.054856E+0
12/04/2017  19:04:29.053600	1.058213E+0
12/04/2017  19:04:29.053700	1.057908E+0
12/04/2017  19:04:29.053800	1.060349E+0
12/04/2017  19:04:29.053900	1.060044E+0
12/04/2017  19:04:29.054000	1.054551E+0
12/04/2017  19:04:29.054100	1.051804E+0
12/04/2017  19:04:29.054200	1.049058E+0
12/04/2017  19:04:29.054300	1.052415E+0
12/04/2017  19:04:29.054400	1.058518E+0
12/04/2017  19:04:29.054500	1.058518E+0
12/04/2017  19:04:29.054600	1.046616E+0
12/04/2017  19:04:29.054700	1.043259E+0
12/04/2017  19:04:29.054800	1.052415E+0
12/04/2017  19:04:29.054900	1.060349E+0
12/04/2017  19:04:29.055000	1.056382E+0
12/04/2017  19:04:29.055100	1.051804E+0
12/04/2017  19:04:29.055200	1.056382E+0
12/04/2017  19:04:29.055300	1.057908E+0
12/04/2017  19:04:29.055400	1.052415E+0
12/04/2017  19:04:29.055500	1.041733E+0
12/04/2017  19:04:29.055600	1.045090E+0
12/04/2017  19:04:29.055700	1.056687E+0
12/04/2017  19:04:29.055800	1.064012E+0
12/04/2017  19:04:29.055900	1.058824E+0
12/04/2017  19:04:29.056000	1.053025E+0
12/04/2017  19:04:29.056100	1.051499E+0
12/04/2017  19:04:29.056200	1.061875E+0
12/04/2017  19:04:29.056300	1.062791E+0
12/04/2017  19:04:29.056400	1.053330E+0
12/04/2017  19:04:29.056500	1.055161E+0
12/04/2017  19:04:29.056600	1.058518E+0
12/04/2017  19:04:29.056700	1.064012E+0
12/04/2017  19:04:29.056800	1.065843E+0
12/04/2017  19:04:29.056900	1.055772E+0
12/04/2017  19:04:29.057000	1.051194E+0
12/04/2017  19:04:29.057100	1.062486E+0
12/04/2017  19:04:29.057200	1.067369E+0
12/04/2017  19:04:29.057300	1.063401E+0
12/04/2017  19:04:29.057400	1.056992E+0
12/04/2017  19:04:29.057500	1.053635E+0
12/04/2017  19:04:29.057600	1.056992E+0
12/04/2017  19:04:29.057700	1.056992E+0
12/04/2017  19:04:29.057800	1.054856E+0
12/04/2017  19:04:29.057900	1.056382E+0
12/04/2017  19:04:29.058000	1.055772E+0
12/04/2017  19:04:29.058100	1.055772E+0
12/04/2017  19:04:29.058200	1.057908E+0
12/04/2017  19:04:29.058300	1.051804E+0
12/04/2017  19:04:29.058400	1.044480E+0
12/04/2017  19:04:29.058500	1.048753E+0
12/04/2017  19:04:29.058600	1.054551E+0
12/04/2017  19:04:29.058700	1.060960E+0
12/04/2017  19:04:29.058800	1.058213E+0
12/04/2017  19:04:29.058900	1.046006E+0
12/04/2017  19:04:29.059000	1.042649E+0
12/04/2017  19:04:29.059100	1.052415E+0
12/04/2017  19:04:29.059200	1.060044E+0
12/04/2017  19:04:29.059300	1.057603E+0
12/04/2017  19:04:29.059400	1.046006E+0
12/04/2017  19:04:29.059500	1.045396E+0
12/04/2017  19:04:29.059600	1.058213E+0
12/04/2017  19:04:29.059700	1.063096E+0
12/04/2017  19:04:29.059800	1.056382E+0
12/04/2017  19:04:29.059900	1.045701E+0
12/04/2017  19:04:29.060000	1.044785E+0
12/04/2017  19:04:29.060100	1.052720E+0
12/04/2017  19:04:29.060200	1.060349E+0
12/04/2017  19:04:29.060300	1.055467E+0
12/04/2017  19:04:29.060400	1.051499E+0
12/04/2017  19:04:29.060500	1.054246E+0
12/04/2017  19:04:29.060600	1.054856E+0
12/04/2017  19:04:29.060700	1.052415E+0
12/04/2017  19:04:29.060800	1.052720E+0
12/04/2017  19:04:29.060900	1.056382E+0
12/04/2017  19:04:29.061000	1.056687E+0
12/04/2017  19:04:29.061100	1.054246E+0
12/04/2017  19:04:29.061200	1.051499E+0
12/04/2017  19:04:29.061300	1.051499E+0
12/04/2017  19:04:29.061400	1.049973E+0
12/04/2017  19:04:29.061500	1.046006E+0
12/04/2017  19:04:29.061600	1.046311E+0
12/04/2017  19:04:29.061700	1.053330E+0
12/04/2017  19:04:29.061800	1.058213E+0
12/04/2017  19:04:29.061900	1.053635E+0
12/04/2017  19:04:29.062000	1.045396E+0
12/04/2017  19:04:29.062100	1.049668E+0
12/04/2017  19:04:29.062200	1.056992E+0
12/04/2017  19:04:29.062300	1.056992E+0
12/04/2017  19:04:29.062400	1.047837E+0
12/04/2017  19:04:29.062500	1.040513E+0
12/04/2017  19:04:29.062600	1.048447E+0
12/04/2017  19:04:29.062700	1.060044E+0
12/04/2017  19:04:29.062800	1.061875E+0
12/04/2017  19:04:29.062900	1.053635E+0
12/04/2017  19:04:29.063000	1.046616E+0
12/04/2017  19:04:29.063100	1.050584E+0
12/04/2017  19:04:29.063200	1.056077E+0
12/04/2017  19:04:29.063300	1.051499E+0
12/04/2017  19:04:29.063400	1.049668E+0
12/04/2017  19:04:29.063500	1.052110E+0
12/04/2017  19:04:29.063600	1.054246E+0
12/04/2017  19:04:29.063700	1.051804E+0
12/04/2017  19:04:29.063800	1.050584E+0
12/04/2017  19:04:29.063900	1.054551E+0
12/04/2017  19:04:29.064000	1.057603E+0
12/04/2017  19:04:29.064100	1.053635E+0
12/04/2017  19:04:29.064200	1.053025E+0
12/04/2017  19:04:29.064300	1.053330E+0
12/04/2017  19:04:29.064400	1.056687E+0
12/04/2017  19:04:29.064500	1.060044E+0
12/04/2017  19:04:29.064600	1.058518E+0
12/04/2017  19:04:29.064700	1.053330E+0
12/04/2017  19:04:29.064800	1.054856E+0
12/04/2017  19:04:29.064900	1.060349E+0
12/04/2017  19:04:29.065000	1.060655E+0
12/04/2017  19:04:29.065100	1.055161E+0
12/04/2017  19:04:29.065200	1.054856E+0
12/04/2017  19:04:29.065300	1.058518E+0
12/04/2017  19:04:29.065400	1.055161E+0
12/04/2017  19:04:29.065500	1.048447E+0
12/04/2017  19:04:29.065600	1.047227E+0
12/04/2017  19:04:29.065700	1.050584E+0
12/04/2017  19:04:29.065800	1.052720E+0
12/04/2017  19:04:29.065900	1.053635E+0
12/04/2017  19:04:29.066000	1.053635E+0
12/04/2017  19:04:29.066100	1.049363E+0
12/04/2017  19:04:29.066200	1.049058E+0
12/04/2017  19:04:29.066300	1.052415E+0
12/04/2017  19:04:29.066400	1.055772E+0
12/04/2017  19:04:29.066500	1.060655E+0
12/04/2017  19:04:29.066600	1.060044E+0
12/04/2017  19:04:29.066700	1.052415E+0
12/04/2017  19:04:29.066800	1.050278E+0
12/04/2017  19:04:29.066900	1.054856E+0
12/04/2017  19:04:29.067000	1.061265E+0
12/04/2017  19:04:29.067100	1.060655E+0
12/04/2017  19:04:29.067200	1.055161E+0
12/04/2017  19:04:29.067300	1.057908E+0
12/04/2017  19:04:29.067400	1.064317E+0
12/04/2017  19:04:29.067500	1.064012E+0
12/04/2017  19:04:29.067600	1.057908E+0
12/04/2017  19:04:29.067700	1.051499E+0
12/04/2017  19:04:29.067800	1.050889E+0
12/04/2017  19:04:29.067900	1.052415E+0
12/04/2017  19:04:29.068000	1.054246E+0
12/04/2017  19:04:29.068100	1.049058E+0
12/04/2017  19:04:29.068200	1.047837E+0
12/04/2017  19:04:29.068300	1.054246E+0
12/04/2017  19:04:29.068400	1.060349E+0
12/04/2017  19:04:29.068500	1.054246E+0
12/04/2017  19:04:29.068600	1.042649E+0
12/04/2017  19:04:29.068700	1.040208E+0
12/04/2017  19:04:29.068800	1.050889E+0
12/04/2017  19:04:29.068900	1.054551E+0
12/04/2017  19:04:29.069000	1.052415E+0
12/04/2017  19:04:29.069100	1.044480E+0
12/04/2017  19:04:29.069200	1.043565E+0
12/04/2017  19:04:29.069300	1.050889E+0
12/04/2017  19:04:29.069400	1.058824E+0
12/04/2017  19:04:29.069500	1.057298E+0
12/04/2017  19:04:29.069600	1.047837E+0
12/04/2017  19:04:29.069700	1.046006E+0
12/04/2017  19:04:29.069800	1.052110E+0
12/04/2017  19:04:29.069900	1.059434E+0
12/04/2017  19:04:29.070000	1.052415E+0
12/04/2017  19:04:29.070100	1.044480E+0
12/04/2017  19:04:29.070200	1.047532E+0
12/04/2017  19:04:29.070300	1.058518E+0
12/04/2017  19:04:29.070400	1.062791E+0
12/04/2017  19:04:29.070500	1.056687E+0
12/04/2017  19:04:29.070600	1.046311E+0
12/04/2017  19:04:29.070700	1.045090E+0
12/04/2017  19:04:29.070800	1.055161E+0
12/04/2017  19:04:29.070900	1.056992E+0
12/04/2017  19:04:29.071000	1.050584E+0
12/04/2017  19:04:29.071100	1.041428E+0
12/04/2017  19:04:29.071200	1.039902E+0
12/04/2017  19:04:29.071300	1.049058E+0
12/04/2017  19:04:29.071400	1.058213E+0
12/04/2017  19:04:29.071500	1.056382E+0
12/04/2017  19:04:29.071600	1.045090E+0
12/04/2017  19:04:29.071700	1.045701E+0
12/04/2017  19:04:29.071800	1.048753E+0
12/04/2017  19:04:29.071900	1.049363E+0
12/04/2017  19:04:29.072000	1.047837E+0
12/04/2017  19:04:29.072100	1.045090E+0
12/04/2017  19:04:29.072200	1.044785E+0
12/04/2017  19:04:29.072300	1.051194E+0
12/04/2017  19:04:29.072400	1.055467E+0
12/04/2017  19:04:29.072500	1.056687E+0
12/04/2017  19:04:29.072600	1.055161E+0
12/04/2017  19:04:29.072700	1.054246E+0
12/04/2017  19:04:29.072800	1.054246E+0
12/04/2017  19:04:29.072900	1.053025E+0
12/04/2017  19:04:29.073000	1.054856E+0
12/04/2017  19:04:29.073100	1.058824E+0
12/04/2017  19:04:29.073200	1.059129E+0
12/04/2017  19:04:29.073300	1.054246E+0
12/04/2017  19:04:29.073400	1.054856E+0
12/04/2017  19:04:29.073500	1.054856E+0
12/04/2017  19:04:29.073600	1.055467E+0
12/04/2017  19:04:29.073700	1.060349E+0
12/04/2017  19:04:29.073800	1.063096E+0
12/04/2017  19:04:29.073900	1.058518E+0
12/04/2017  19:04:29.074000	1.050278E+0
12/04/2017  19:04:29.074100	1.043565E+0
12/04/2017  19:04:29.074200	1.043870E+0
12/04/2017  19:04:29.074300	1.054551E+0
12/04/2017  19:04:29.074400	1.065232E+0
12/04/2017  19:04:29.074500	1.067369E+0
12/04/2017  19:04:29.074600	1.053025E+0
12/04/2017  19:04:29.074700	1.044785E+0
12/04/2017  19:04:29.074800	1.049363E+0
12/04/2017  19:04:29.074900	1.054551E+0
12/04/2017  19:04:29.075000	1.053635E+0
12/04/2017  19:04:29.075100	1.049363E+0
12/04/2017  19:04:29.075200	1.048447E+0
12/04/2017  19:04:29.075300	1.054856E+0
12/04/2017  19:04:29.075400	1.055772E+0
12/04/2017  19:04:29.075500	1.052110E+0
12/04/2017  19:04:29.075600	1.051499E+0
12/04/2017  19:04:29.075700	1.052110E+0
12/04/2017  19:04:29.075800	1.054246E+0
12/04/2017  19:04:29.075900	1.055772E+0
12/04/2017  19:04:29.076000	1.053635E+0
12/04/2017  19:04:29.076100	1.056382E+0
12/04/2017  19:04:29.076200	1.055772E+0
12/04/2017  19:04:29.076300	1.053025E+0
12/04/2017  19:04:29.076400	1.057298E+0
12/04/2017  19:04:29.076500	1.060655E+0
12/04/2017  19:04:29.076600	1.060655E+0
12/04/2017  19:04:29.076700	1.056382E+0
12/04/2017  19:04:29.076800	1.054856E+0
12/04/2017  19:04:29.076900	1.059129E+0
12/04/2017  19:04:29.077000	1.062791E+0
12/04/2017  19:04:29.077100	1.061875E+0
12/04/2017  19:04:29.077200	1.053330E+0
12/04/2017  19:04:29.077300	1.049058E+0
12/04/2017  19:04:29.077400	1.057603E+0
12/04/2017  19:04:29.077500	1.062181E+0
12/04/2017  19:04:29.077600	1.052720E+0
12/04/2017  19:04:29.077700	1.042039E+0
12/04/2017  19:04:29.077800	1.044785E+0
12/04/2017  19:04:29.077900	1.053635E+0
12/04/2017  19:04:29.078000	1.060960E+0
12/04/2017  19:04:29.078100	1.053330E+0
12/04/2017  19:04:29.078200	1.043259E+0
12/04/2017  19:04:29.078300	1.044480E+0
12/04/2017  19:04:29.078400	1.049973E+0
12/04/2017  19:04:29.078500	1.053025E+0
12/04/2017  19:04:29.078600	1.055161E+0
12/04/2017  19:04:29.078700	1.051804E+0
12/04/2017  19:04:29.078800	1.045701E+0
12/04/2017  19:04:29.078900	1.040818E+0
12/04/2017  19:04:29.079000	1.046311E+0
12/04/2017  19:04:29.079100	1.053635E+0
12/04/2017  19:04:29.079200	1.054856E+0
12/04/2017  19:04:29.079300	1.051194E+0
12/04/2017  19:04:29.079400	1.054551E+0
12/04/2017  19:04:29.079500	1.055467E+0
12/04/2017  19:04:29.079600	1.050889E+0
12/04/2017  19:04:29.079700	1.047227E+0
12/04/2017  19:04:29.079800	1.046616E+0
12/04/2017  19:04:29.079900	1.049668E+0
12/04/2017  19:04:29.080000	1.057603E+0
12/04/2017  19:04:29.080100	1.054551E+0
12/04/2017  19:04:29.080200	1.045701E+0
12/04/2017  19:04:29.080300	1.047532E+0
12/04/2017  19:04:29.080400	1.060349E+0
12/04/2017  19:04:29.080500	1.068284E+0
12/04/2017  19:04:29.080600	1.055161E+0
12/04/2017  19:04:29.080700	1.040818E+0
12/04/2017  19:04:29.080800	1.046006E+0
12/04/2017  19:04:29.080900	1.061265E+0
12/04/2017  19:04:29.081000	1.061875E+0
12/04/2017  19:04:29.081100	1.046616E+0
12/04/2017  19:04:29.081200	1.036240E+0
12/04/2017  19:04:29.081300	1.045396E+0
12/04/2017  19:04:29.081400	1.058518E+0
12/04/2017  19:04:29.081500	1.062486E+0
12/04/2017  19:04:29.081600	1.060349E+0
12/04/2017  19:04:29.081700	1.055161E+0
12/04/2017  19:04:29.081800	1.049058E+0
12/04/2017  19:04:29.081900	1.047837E+0
12/04/2017  19:04:29.082000	1.050278E+0
12/04/2017  19:04:29.082100	1.056992E+0
12/04/2017  19:04:29.082200	1.062791E+0
12/04/2017  19:04:29.082300	1.059434E+0
12/04/2017  19:04:29.082400	1.053330E+0
12/04/2017  19:04:29.082500	1.058824E+0
12/04/2017  19:04:29.082600	1.062181E+0
12/04/2017  19:04:29.082700	1.058824E+0
12/04/2017  19:04:29.082800	1.054246E+0
12/04/2017  19:04:29.082900	1.050584E+0
12/04/2017  19:04:29.083000	1.054551E+0
12/04/2017  19:04:29.083100	1.059129E+0
12/04/2017  19:04:29.083200	1.054551E+0
12/04/2017  19:04:29.083300	1.049973E+0
12/04/2017  19:04:29.083400	1.056077E+0
12/04/2017  19:04:29.083500	1.061265E+0
12/04/2017  19:04:29.083600	1.060960E+0
12/04/2017  19:04:29.083700	1.053025E+0
12/04/2017  19:04:29.083800	1.046921E+0
12/04/2017  19:04:29.083900	1.053330E+0
12/04/2017  19:04:29.084000	1.056382E+0
12/04/2017  19:04:29.084100	1.046921E+0
12/04/2017  19:04:29.084200	1.046006E+0
12/04/2017  19:04:29.084300	1.051499E+0
12/04/2017  19:04:29.084400	1.056992E+0
12/04/2017  19:04:29.084500	1.061265E+0
12/04/2017  19:04:29.084600	1.060655E+0
12/04/2017  19:04:29.084700	1.057603E+0
12/04/2017  19:04:29.084800	1.060349E+0
12/04/2017  19:04:29.084900	1.052720E+0
12/04/2017  19:04:29.085000	1.045090E+0
12/04/2017  19:04:29.085100	1.048447E+0
12/04/2017  19:04:29.085200	1.057908E+0
12/04/2017  19:04:29.085300	1.060349E+0
12/04/2017  19:04:29.085400	1.058824E+0
12/04/2017  19:04:29.085500	1.054856E+0
12/04/2017  19:04:29.085600	1.053635E+0
12/04/2017  19:04:29.085700	1.056687E+0
12/04/2017  19:04:29.085800	1.054856E+0
12/04/2017  19:04:29.085900	1.051194E+0
12/04/2017  19:04:29.086000	1.053025E+0
12/04/2017  19:04:29.086100	1.051804E+0
12/04/2017  19:04:29.086200	1.050889E+0
12/04/2017  19:04:29.086300	1.051194E+0
12/04/2017  19:04:29.086400	1.049363E+0
12/04/2017  19:04:29.086500	1.055161E+0
12/04/2017  19:04:29.086600	1.057298E+0
12/04/2017  19:04:29.086700	1.049058E+0
12/04/2017  19:04:29.086800	1.045090E+0
12/04/2017  19:04:29.086900	1.048447E+0
12/04/2017  19:04:29.087000	1.046616E+0
12/04/2017  19:04:29.087100	1.048753E+0
12/04/2017  19:04:29.087200	1.049973E+0
12/04/2017  19:04:29.087300	1.049363E+0
12/04/2017  19:04:29.087400	1.048753E+0
12/04/2017  19:04:29.087500	1.047837E+0
12/04/2017  19:04:29.087600	1.051499E+0
12/04/2017  19:04:29.087700	1.057298E+0
12/04/2017  19:04:29.087800	1.056077E+0
12/04/2017  19:04:29.087900	1.052110E+0
12/04/2017  19:04:29.088000	1.050889E+0
12/04/2017  19:04:29.088100	1.049973E+0
12/04/2017  19:04:29.088200	1.057603E+0
12/04/2017  19:04:29.088300	1.062181E+0
12/04/2017  19:04:29.088400	1.055467E+0
12/04/2017  19:04:29.088500	1.049668E+0
12/04/2017  19:04:29.088600	1.053025E+0
12/04/2017  19:04:29.088700	1.060044E+0
12/04/2017  19:04:29.088800	1.060044E+0
12/04/2017  19:04:29.088900	1.051804E+0
12/04/2017  19:04:29.089000	1.047532E+0
12/04/2017  19:04:29.089100	1.051499E+0
12/04/2017  19:04:29.089200	1.057603E+0
12/04/2017  19:04:29.089300	1.057603E+0
12/04/2017  19:04:29.089400	1.049668E+0
12/04/2017  19:04:29.089500	1.044785E+0
12/04/2017  19:04:29.089600	1.051804E+0
12/04/2017  19:04:29.089700	1.061265E+0
12/04/2017  19:04:29.089800	1.055772E+0
12/04/2017  19:04:29.089900	1.049363E+0
12/04/2017  19:04:29.090000	1.047532E+0
12/04/2017  19:04:29.090100	1.052720E+0
12/04/2017  19:04:29.090200	1.056077E+0
12/04/2017  19:04:29.090300	1.053025E+0
12/04/2017  19:04:29.090400	1.051499E+0
12/04/2017  19:04:29.090500	1.053025E+0
12/04/2017  19:04:29.090600	1.053635E+0
12/04/2017  19:04:29.090700	1.055467E+0
12/04/2017  19:04:29.090800	1.058213E+0
12/04/2017  19:04:29.090900	1.056687E+0
12/04/2017  19:04:29.091000	1.056382E+0
12/04/2017  19:04:29.091100	1.056077E+0
12/04/2017  19:04:29.091200	1.047532E+0
12/04/2017  19:04:29.091300	1.044175E+0
12/04/2017  19:04:29.091400	1.052720E+0
12/04/2017  19:04:29.091500	1.060349E+0
12/04/2017  19:04:29.091600	1.054246E+0
12/04/2017  19:04:29.091700	1.044785E+0
12/04/2017  19:04:29.091800	1.043259E+0
12/04/2017  19:04:29.091900	1.055467E+0
12/04/2017  19:04:29.092000	1.069505E+0
12/04/2017  19:04:29.092100	1.065232E+0
12/04/2017  19:04:29.092200	1.049668E+0
12/04/2017  19:04:29.092300	1.044480E+0
12/04/2017  19:04:29.092400	1.052110E+0
12/04/2017  19:04:29.092500	1.060655E+0
12/04/2017  19:04:29.092600	1.055772E+0
12/04/2017  19:04:29.092700	1.043259E+0
12/04/2017  19:04:29.092800	1.045090E+0
