12/04/2017  19:04:15.631199	1.045090E+0
12/04/2017  19:04:15.631299	1.052720E+0
12/04/2017  19:04:15.631399	1.061875E+0
12/04/2017  19:04:15.631499	1.060044E+0
12/04/2017  19:04:15.631599	1.053025E+0
12/04/2017  19:04:15.631699	1.054856E+0
12/04/2017  19:04:15.631799	1.057603E+0
12/04/2017  19:04:15.631899	1.060349E+0
12/04/2017  19:04:15.631999	1.055772E+0
12/04/2017  19:04:15.632099	1.050278E+0
12/04/2017  19:04:15.632199	1.050584E+0
12/04/2017  19:04:15.632299	1.056992E+0
12/04/2017  19:04:15.632399	1.060655E+0
12/04/2017  19:04:15.632499	1.056077E+0
12/04/2017  19:04:15.632599	1.053635E+0
12/04/2017  19:04:15.632699	1.057603E+0
12/04/2017  19:04:15.632799	1.058824E+0
12/04/2017  19:04:15.632899	1.057603E+0
12/04/2017  19:04:15.632999	1.052110E+0
12/04/2017  19:04:15.633099	1.042954E+0
12/04/2017  19:04:15.633199	1.043565E+0
12/04/2017  19:04:15.633299	1.055161E+0
12/04/2017  19:04:15.633399	1.062181E+0
12/04/2017  19:04:15.633499	1.057908E+0
12/04/2017  19:04:15.633599	1.046921E+0
12/04/2017  19:04:15.633699	1.043870E+0
12/04/2017  19:04:15.633799	1.054856E+0
12/04/2017  19:04:15.633899	1.067674E+0
12/04/2017  19:04:15.633999	1.062181E+0
12/04/2017  19:04:15.634099	1.049363E+0
12/04/2017  19:04:15.634199	1.041733E+0
12/04/2017  19:04:15.634299	1.054856E+0
12/04/2017  19:04:15.634399	1.065232E+0
12/04/2017  19:04:15.634499	1.058213E+0
12/04/2017  19:04:15.634599	1.050278E+0
12/04/2017  19:04:15.634699	1.054856E+0
12/04/2017  19:04:15.634799	1.061875E+0
12/04/2017  19:04:15.634899	1.061570E+0
12/04/2017  19:04:15.634999	1.057298E+0
12/04/2017  19:04:15.635099	1.050278E+0
12/04/2017  19:04:15.635199	1.048447E+0
12/04/2017  19:04:15.635299	1.057908E+0
12/04/2017  19:04:15.635399	1.062486E+0
12/04/2017  19:04:15.635499	1.059129E+0
12/04/2017  19:04:15.635599	1.057908E+0
12/04/2017  19:04:15.635699	1.055161E+0
12/04/2017  19:04:15.635799	1.052415E+0
12/04/2017  19:04:15.635899	1.056382E+0
12/04/2017  19:04:15.635999	1.058518E+0
12/04/2017  19:04:15.636099	1.060960E+0
12/04/2017  19:04:15.636199	1.059434E+0
12/04/2017  19:04:15.636299	1.056992E+0
12/04/2017  19:04:15.636399	1.062486E+0
12/04/2017  19:04:15.636499	1.064927E+0
12/04/2017  19:04:15.636599	1.054551E+0
12/04/2017  19:04:15.636699	1.049363E+0
12/04/2017  19:04:15.636799	1.056382E+0
12/04/2017  19:04:15.636899	1.066148E+0
12/04/2017  19:04:15.636999	1.068284E+0
12/04/2017  19:04:15.637099	1.051499E+0
12/04/2017  19:04:15.637199	1.045090E+0
12/04/2017  19:04:15.637299	1.054551E+0
12/04/2017  19:04:15.637399	1.058824E+0
12/04/2017  19:04:15.637499	1.056992E+0
12/04/2017  19:04:15.637599	1.057298E+0
12/04/2017  19:04:15.637699	1.057908E+0
12/04/2017  19:04:15.637799	1.066758E+0
12/04/2017  19:04:15.637899	1.063706E+0
12/04/2017  19:04:15.637999	1.052415E+0
12/04/2017  19:04:15.638099	1.047532E+0
12/04/2017  19:04:15.638199	1.050889E+0
12/04/2017  19:04:15.638299	1.059129E+0
12/04/2017  19:04:15.638399	1.061570E+0
12/04/2017  19:04:15.638499	1.056382E+0
12/04/2017  19:04:15.638599	1.056077E+0
12/04/2017  19:04:15.638699	1.060960E+0
12/04/2017  19:04:15.638799	1.060960E+0
12/04/2017  19:04:15.638899	1.060960E+0
12/04/2017  19:04:15.638999	1.057908E+0
12/04/2017  19:04:15.639099	1.051194E+0
12/04/2017  19:04:15.639199	1.053330E+0
12/04/2017  19:04:15.639299	1.055161E+0
12/04/2017  19:04:15.639399	1.054856E+0
12/04/2017  19:04:15.639499	1.049668E+0
12/04/2017  19:04:15.639599	1.040513E+0
12/04/2017  19:04:15.639699	1.043565E+0
12/04/2017  19:04:15.639799	1.061875E+0
12/04/2017  19:04:15.639899	1.067674E+0
12/04/2017  19:04:15.639999	1.047532E+0
12/04/2017  19:04:15.640099	1.031052E+0
12/04/2017  19:04:15.640199	1.037766E+0
12/04/2017  19:04:15.640299	1.057908E+0
12/04/2017  19:04:15.640399	1.062791E+0
12/04/2017  19:04:15.640499	1.052415E+0
12/04/2017  19:04:15.640599	1.042954E+0
12/04/2017  19:04:15.640699	1.045701E+0
12/04/2017  19:04:15.640799	1.054856E+0
12/04/2017  19:04:15.640899	1.059434E+0
12/04/2017  19:04:15.640999	1.050278E+0
12/04/2017  19:04:15.641099	1.041123E+0
12/04/2017  19:04:15.641199	1.051499E+0
12/04/2017  19:04:15.641299	1.066453E+0
12/04/2017  19:04:15.641399	1.058213E+0
12/04/2017  19:04:15.641499	1.044785E+0
12/04/2017  19:04:15.641599	1.043259E+0
12/04/2017  19:04:15.641699	1.048753E+0
12/04/2017  19:04:15.641799	1.057298E+0
12/04/2017  19:04:15.641899	1.058824E+0
12/04/2017  19:04:15.641999	1.050584E+0
12/04/2017  19:04:15.642099	1.041733E+0
12/04/2017  19:04:15.642199	1.046311E+0
12/04/2017  19:04:15.642299	1.060044E+0
12/04/2017  19:04:15.642399	1.061265E+0
12/04/2017  19:04:15.642499	1.047837E+0
12/04/2017  19:04:15.642599	1.045396E+0
12/04/2017  19:04:15.642699	1.057603E+0
12/04/2017  19:04:15.642799	1.062486E+0
12/04/2017  19:04:15.642899	1.049363E+0
12/04/2017  19:04:15.642999	1.035325E+0
12/04/2017  19:04:15.643099	1.041733E+0
12/04/2017  19:04:15.643199	1.061875E+0
12/04/2017  19:04:15.643299	1.074998E+0
12/04/2017  19:04:15.643399	1.067674E+0
12/04/2017  19:04:15.643499	1.049058E+0
12/04/2017  19:04:15.643599	1.047227E+0
12/04/2017  19:04:15.643699	1.062486E+0
12/04/2017  19:04:15.643799	1.064317E+0
12/04/2017  19:04:15.643899	1.046921E+0
12/04/2017  19:04:15.643999	1.041733E+0
12/04/2017  19:04:15.644099	1.056687E+0
12/04/2017  19:04:15.644199	1.073167E+0
12/04/2017  19:04:15.644299	1.067979E+0
12/04/2017  19:04:15.644399	1.051499E+0
12/04/2017  19:04:15.644499	1.042954E+0
12/04/2017  19:04:15.644599	1.057298E+0
12/04/2017  19:04:15.644699	1.075914E+0
12/04/2017  19:04:15.644799	1.071641E+0
12/04/2017  19:04:15.644899	1.050278E+0
12/04/2017  19:04:15.644999	1.038682E+0
12/04/2017  19:04:15.645099	1.049668E+0
12/04/2017  19:04:15.645199	1.066453E+0
12/04/2017  19:04:15.645299	1.067674E+0
12/04/2017  19:04:15.645399	1.052110E+0
12/04/2017  19:04:15.645499	1.045396E+0
12/04/2017  19:04:15.645599	1.060349E+0
12/04/2017  19:04:15.645699	1.068284E+0
12/04/2017  19:04:15.645799	1.056687E+0
12/04/2017  19:04:15.645899	1.041428E+0
12/04/2017  19:04:15.645999	1.042649E+0
12/04/2017  19:04:15.646099	1.054551E+0
12/04/2017  19:04:15.646199	1.064622E+0
12/04/2017  19:04:15.646299	1.060044E+0
12/04/2017  19:04:15.646399	1.050889E+0
12/04/2017  19:04:15.646499	1.052110E+0
12/04/2017  19:04:15.646599	1.061875E+0
12/04/2017  19:04:15.646699	1.063401E+0
12/04/2017  19:04:15.646799	1.050889E+0
12/04/2017  19:04:15.646899	1.044785E+0
12/04/2017  19:04:15.646999	1.052720E+0
12/04/2017  19:04:15.647099	1.063401E+0
12/04/2017  19:04:15.647199	1.063706E+0
12/04/2017  19:04:15.647299	1.053330E+0
12/04/2017  19:04:15.647399	1.046311E+0
12/04/2017  19:04:15.647499	1.054551E+0
12/04/2017  19:04:15.647599	1.065843E+0
12/04/2017  19:04:15.647699	1.064317E+0
12/04/2017  19:04:15.647799	1.054246E+0
12/04/2017  19:04:15.647899	1.041733E+0
12/04/2017  19:04:15.647999	1.044785E+0
12/04/2017  19:04:15.648099	1.058213E+0
12/04/2017  19:04:15.648199	1.058824E+0
12/04/2017  19:04:15.648299	1.046311E+0
12/04/2017  19:04:15.648399	1.042954E+0
12/04/2017  19:04:15.648499	1.055772E+0
12/04/2017  19:04:15.648599	1.067674E+0
12/04/2017  19:04:15.648699	1.054856E+0
12/04/2017  19:04:15.648799	1.037461E+0
12/04/2017  19:04:15.648899	1.042954E+0
12/04/2017  19:04:15.648999	1.058824E+0
12/04/2017  19:04:15.649099	1.067979E+0
12/04/2017  19:04:15.649199	1.055772E+0
12/04/2017  19:04:15.649299	1.038682E+0
12/04/2017  19:04:15.649399	1.042039E+0
12/04/2017  19:04:15.649499	1.062181E+0
12/04/2017  19:04:15.649599	1.067674E+0
12/04/2017  19:04:15.649699	1.052415E+0
12/04/2017  19:04:15.649799	1.040818E+0
12/04/2017  19:04:15.649899	1.048447E+0
12/04/2017  19:04:15.649999	1.062486E+0
12/04/2017  19:04:15.650099	1.056992E+0
12/04/2017  19:04:15.650199	1.042039E+0
12/04/2017  19:04:15.650299	1.037461E+0
12/04/2017  19:04:15.650399	1.051194E+0
12/04/2017  19:04:15.650499	1.068589E+0
12/04/2017  19:04:15.650599	1.072862E+0
12/04/2017  19:04:15.650699	1.057298E+0
12/04/2017  19:04:15.650799	1.043259E+0
12/04/2017  19:04:15.650899	1.049668E+0
12/04/2017  19:04:15.650999	1.065843E+0
12/04/2017  19:04:15.651099	1.070115E+0
12/04/2017  19:04:15.651199	1.053025E+0
12/04/2017  19:04:15.651299	1.040208E+0
12/04/2017  19:04:15.651399	1.046616E+0
12/04/2017  19:04:15.651499	1.066758E+0
12/04/2017  19:04:15.651599	1.068895E+0
12/04/2017  19:04:15.651699	1.051804E+0
12/04/2017  19:04:15.651799	1.042954E+0
12/04/2017  19:04:15.651899	1.056077E+0
12/04/2017  19:04:15.651999	1.068895E+0
12/04/2017  19:04:15.652099	1.060044E+0
12/04/2017  19:04:15.652199	1.035935E+0
12/04/2017  19:04:15.652299	1.032578E+0
12/04/2017  19:04:15.652399	1.051194E+0
12/04/2017  19:04:15.652499	1.065232E+0
12/04/2017  19:04:15.652599	1.061570E+0
12/04/2017  19:04:15.652699	1.049668E+0
12/04/2017  19:04:15.652799	1.052110E+0
12/04/2017  19:04:15.652899	1.069810E+0
12/04/2017  19:04:15.652999	1.071031E+0
12/04/2017  19:04:15.653099	1.053330E+0
12/04/2017  19:04:15.653199	1.045090E+0
12/04/2017  19:04:15.653299	1.055161E+0
12/04/2017  19:04:15.653399	1.069200E+0
12/04/2017  19:04:15.653499	1.068284E+0
12/04/2017  19:04:15.653599	1.049973E+0
12/04/2017  19:04:15.653699	1.040513E+0
12/04/2017  19:04:15.653799	1.052110E+0
12/04/2017  19:04:15.653899	1.071031E+0
12/04/2017  19:04:15.653999	1.074082E+0
12/04/2017  19:04:15.654099	1.054551E+0
12/04/2017  19:04:15.654199	1.034409E+0
12/04/2017  19:04:15.654299	1.041733E+0
12/04/2017  19:04:15.654399	1.062486E+0
12/04/2017  19:04:15.654499	1.067369E+0
12/04/2017  19:04:15.654599	1.048447E+0
12/04/2017  19:04:15.654699	1.033799E+0
12/04/2017  19:04:15.654799	1.046616E+0
12/04/2017  19:04:15.654899	1.071946E+0
12/04/2017  19:04:15.654999	1.074082E+0
12/04/2017  19:04:15.655099	1.049058E+0
12/04/2017  19:04:15.655199	1.037766E+0
12/04/2017  19:04:15.655299	1.050889E+0
12/04/2017  19:04:15.655399	1.063096E+0
12/04/2017  19:04:15.655499	1.060349E+0
12/04/2017  19:04:15.655599	1.045396E+0
12/04/2017  19:04:15.655699	1.035935E+0
12/04/2017  19:04:15.655799	1.051194E+0
12/04/2017  19:04:15.655899	1.064927E+0
12/04/2017  19:04:15.655999	1.056077E+0
12/04/2017  19:04:15.656099	1.039292E+0
12/04/2017  19:04:15.656199	1.039597E+0
12/04/2017  19:04:15.656299	1.053330E+0
12/04/2017  19:04:15.656399	1.065843E+0
12/04/2017  19:04:15.656499	1.061875E+0
12/04/2017  19:04:15.656599	1.053635E+0
12/04/2017  19:04:15.656699	1.051804E+0
12/04/2017  19:04:15.656799	1.060349E+0
12/04/2017  19:04:15.656899	1.064927E+0
12/04/2017  19:04:15.656999	1.059434E+0
12/04/2017  19:04:15.657099	1.043870E+0
12/04/2017  19:04:15.657199	1.047227E+0
12/04/2017  19:04:15.657299	1.066148E+0
12/04/2017  19:04:15.657399	1.071946E+0
12/04/2017  19:04:15.657499	1.055161E+0
12/04/2017  19:04:15.657599	1.036851E+0
12/04/2017  19:04:15.657699	1.039902E+0
12/04/2017  19:04:15.657799	1.061570E+0
12/04/2017  19:04:15.657899	1.071641E+0
12/04/2017  19:04:15.657999	1.051194E+0
12/04/2017  19:04:15.658099	1.033799E+0
12/04/2017  19:04:15.658199	1.040818E+0
12/04/2017  19:04:15.658299	1.057603E+0
12/04/2017  19:04:15.658399	1.061875E+0
12/04/2017  19:04:15.658499	1.052110E+0
12/04/2017  19:04:15.658599	1.047227E+0
12/04/2017  19:04:15.658699	1.058213E+0
12/04/2017  19:04:15.658799	1.072557E+0
12/04/2017  19:04:15.658899	1.067674E+0
12/04/2017  19:04:15.658999	1.048447E+0
12/04/2017  19:04:15.659099	1.040208E+0
12/04/2017  19:04:15.659199	1.056077E+0
12/04/2017  19:04:15.659299	1.074082E+0
12/04/2017  19:04:15.659399	1.072557E+0
12/04/2017  19:04:15.659499	1.054856E+0
12/04/2017  19:04:15.659599	1.041733E+0
12/04/2017  19:04:15.659699	1.051804E+0
12/04/2017  19:04:15.659799	1.066148E+0
12/04/2017  19:04:15.659899	1.067979E+0
12/04/2017  19:04:15.659999	1.054551E+0
12/04/2017  19:04:15.660099	1.039902E+0
12/04/2017  19:04:15.660199	1.044175E+0
12/04/2017  19:04:15.660299	1.063706E+0
12/04/2017  19:04:15.660399	1.067979E+0
12/04/2017  19:04:15.660499	1.054551E+0
12/04/2017  19:04:15.660599	1.041428E+0
12/04/2017  19:04:15.660699	1.044785E+0
12/04/2017  19:04:15.660799	1.058518E+0
12/04/2017  19:04:15.660899	1.061265E+0
12/04/2017  19:04:15.660999	1.051499E+0
12/04/2017  19:04:15.661099	1.049668E+0
12/04/2017  19:04:15.661199	1.053635E+0
12/04/2017  19:04:15.661299	1.052415E+0
12/04/2017  19:04:15.661399	1.052110E+0
12/04/2017  19:04:15.661499	1.055161E+0
12/04/2017  19:04:15.661599	1.059129E+0
12/04/2017  19:04:15.661699	1.060044E+0
12/04/2017  19:04:15.661799	1.055467E+0
12/04/2017  19:04:15.661899	1.047227E+0
12/04/2017  19:04:15.661999	1.043565E+0
12/04/2017  19:04:15.662099	1.048753E+0
12/04/2017  19:04:15.662199	1.055467E+0
12/04/2017  19:04:15.662299	1.056382E+0
12/04/2017  19:04:15.662399	1.056382E+0
12/04/2017  19:04:15.662499	1.053635E+0
12/04/2017  19:04:15.662599	1.051804E+0
12/04/2017  19:04:15.662699	1.052720E+0
12/04/2017  19:04:15.662799	1.057603E+0
12/04/2017  19:04:15.662899	1.060349E+0
12/04/2017  19:04:15.662999	1.050278E+0
12/04/2017  19:04:15.663099	1.038987E+0
12/04/2017  19:04:15.663199	1.043870E+0
12/04/2017  19:04:15.663299	1.054246E+0
12/04/2017  19:04:15.663399	1.056382E+0
12/04/2017  19:04:15.663499	1.045701E+0
12/04/2017  19:04:15.663599	1.043870E+0
12/04/2017  19:04:15.663699	1.053025E+0
12/04/2017  19:04:15.663799	1.062791E+0
12/04/2017  19:04:15.663899	1.060349E+0
12/04/2017  19:04:15.663999	1.049668E+0
12/04/2017  19:04:15.664099	1.041123E+0
12/04/2017  19:04:15.664199	1.044785E+0
12/04/2017  19:04:15.664299	1.047837E+0
12/04/2017  19:04:15.664399	1.047227E+0
12/04/2017  19:04:15.664499	1.049668E+0
12/04/2017  19:04:15.664599	1.055161E+0
12/04/2017  19:04:15.664699	1.059434E+0
12/04/2017  19:04:15.664799	1.060655E+0
12/04/2017  19:04:15.664899	1.057298E+0
12/04/2017  19:04:15.664999	1.054856E+0
12/04/2017  19:04:15.665099	1.057908E+0
12/04/2017  19:04:15.665199	1.062486E+0
12/04/2017  19:04:15.665299	1.059129E+0
12/04/2017  19:04:15.665399	1.052415E+0
12/04/2017  19:04:15.665499	1.049668E+0
12/04/2017  19:04:15.665599	1.050584E+0
12/04/2017  19:04:15.665699	1.052110E+0
12/04/2017  19:04:15.665799	1.064012E+0
12/04/2017  19:04:15.665899	1.072862E+0
12/04/2017  19:04:15.665999	1.067063E+0
12/04/2017  19:04:15.666099	1.052720E+0
12/04/2017  19:04:15.666199	1.049363E+0
12/04/2017  19:04:15.666299	1.056687E+0
12/04/2017  19:04:15.666399	1.061570E+0
12/04/2017  19:04:15.666499	1.060655E+0
12/04/2017  19:04:15.666599	1.054246E+0
12/04/2017  19:04:15.666699	1.055161E+0
12/04/2017  19:04:15.666799	1.058213E+0
12/04/2017  19:04:15.666899	1.063401E+0
12/04/2017  19:04:15.666999	1.059434E+0
12/04/2017  19:04:15.667099	1.051804E+0
12/04/2017  19:04:15.667199	1.054856E+0
12/04/2017  19:04:15.667299	1.058213E+0
12/04/2017  19:04:15.667399	1.057298E+0
12/04/2017  19:04:15.667499	1.055467E+0
12/04/2017  19:04:15.667599	1.054856E+0
12/04/2017  19:04:15.667699	1.058213E+0
12/04/2017  19:04:15.667799	1.064927E+0
12/04/2017  19:04:15.667899	1.060349E+0
12/04/2017  19:04:15.667999	1.050584E+0
12/04/2017  19:04:15.668099	1.047532E+0
12/04/2017  19:04:15.668199	1.052415E+0
12/04/2017  19:04:15.668299	1.060655E+0
12/04/2017  19:04:15.668399	1.062791E+0
12/04/2017  19:04:15.668499	1.054856E+0
12/04/2017  19:04:15.668599	1.048447E+0
12/04/2017  19:04:15.668699	1.047532E+0
12/04/2017  19:04:15.668799	1.061875E+0
12/04/2017  19:04:15.668899	1.070115E+0
12/04/2017  19:04:15.668999	1.054856E+0
12/04/2017  19:04:15.669099	1.043565E+0
12/04/2017  19:04:15.669199	1.051194E+0
12/04/2017  19:04:15.669299	1.060044E+0
12/04/2017  19:04:15.669399	1.063401E+0
12/04/2017  19:04:15.669499	1.051804E+0
12/04/2017  19:04:15.669599	1.044785E+0
12/04/2017  19:04:15.669699	1.052110E+0
12/04/2017  19:04:15.669799	1.063096E+0
12/04/2017  19:04:15.669899	1.058518E+0
12/04/2017  19:04:15.669999	1.049668E+0
12/04/2017  19:04:15.670099	1.047837E+0
12/04/2017  19:04:15.670199	1.053635E+0
12/04/2017  19:04:15.670299	1.055161E+0
12/04/2017  19:04:15.670399	1.051499E+0
12/04/2017  19:04:15.670499	1.044785E+0
12/04/2017  19:04:15.670599	1.044480E+0
12/04/2017  19:04:15.670699	1.050889E+0
12/04/2017  19:04:15.670799	1.055772E+0
12/04/2017  19:04:15.670899	1.048753E+0
12/04/2017  19:04:15.670999	1.041428E+0
12/04/2017  19:04:15.671099	1.048753E+0
12/04/2017  19:04:15.671199	1.059434E+0
12/04/2017  19:04:15.671299	1.064012E+0
12/04/2017  19:04:15.671399	1.060655E+0
12/04/2017  19:04:15.671499	1.051194E+0
12/04/2017  19:04:15.671599	1.041123E+0
12/04/2017  19:04:15.671699	1.048447E+0
12/04/2017  19:04:15.671799	1.066758E+0
12/04/2017  19:04:15.671899	1.068895E+0
12/04/2017  19:04:15.671999	1.052720E+0
12/04/2017  19:04:15.672099	1.043870E+0
12/04/2017  19:04:15.672199	1.049973E+0
12/04/2017  19:04:15.672299	1.062791E+0
12/04/2017  19:04:15.672399	1.057603E+0
12/04/2017  19:04:15.672499	1.044480E+0
12/04/2017  19:04:15.672599	1.044785E+0
12/04/2017  19:04:15.672699	1.063096E+0
12/04/2017  19:04:15.672799	1.067674E+0
12/04/2017  19:04:15.672899	1.054246E+0
12/04/2017  19:04:15.672999	1.044785E+0
12/04/2017  19:04:15.673099	1.051194E+0
12/04/2017  19:04:15.673199	1.059129E+0
12/04/2017  19:04:15.673299	1.063401E+0
12/04/2017  19:04:15.673399	1.055772E+0
12/04/2017  19:04:15.673499	1.045090E+0
12/04/2017  19:04:15.673599	1.049668E+0
12/04/2017  19:04:15.673699	1.062791E+0
12/04/2017  19:04:15.673799	1.063706E+0
12/04/2017  19:04:15.673899	1.053025E+0
12/04/2017  19:04:15.673999	1.052415E+0
12/04/2017  19:04:15.674099	1.059129E+0
12/04/2017  19:04:15.674199	1.063096E+0
12/04/2017  19:04:15.674299	1.054856E+0
12/04/2017  19:04:15.674399	1.050584E+0
12/04/2017  19:04:15.674499	1.050584E+0
12/04/2017  19:04:15.674599	1.050889E+0
12/04/2017  19:04:15.674699	1.060960E+0
12/04/2017  19:04:15.674799	1.068895E+0
12/04/2017  19:04:15.674899	1.058824E+0
12/04/2017  19:04:15.674999	1.047532E+0
12/04/2017  19:04:15.675099	1.050278E+0
12/04/2017  19:04:15.675199	1.061570E+0
12/04/2017  19:04:15.675299	1.068284E+0
12/04/2017  19:04:15.675399	1.055161E+0
12/04/2017  19:04:15.675499	1.043565E+0
12/04/2017  19:04:15.675599	1.052415E+0
12/04/2017  19:04:15.675699	1.064622E+0
12/04/2017  19:04:15.675799	1.064012E+0
12/04/2017  19:04:15.675899	1.052720E+0
12/04/2017  19:04:15.675999	1.046311E+0
12/04/2017  19:04:15.676099	1.054246E+0
12/04/2017  19:04:15.676199	1.064012E+0
12/04/2017  19:04:15.676299	1.056687E+0
12/04/2017  19:04:15.676399	1.046616E+0
12/04/2017  19:04:15.676499	1.043565E+0
12/04/2017  19:04:15.676599	1.056992E+0
12/04/2017  19:04:15.676699	1.069810E+0
12/04/2017  19:04:15.676799	1.062486E+0
12/04/2017  19:04:15.676899	1.048753E+0
12/04/2017  19:04:15.676999	1.047532E+0
12/04/2017  19:04:15.677099	1.055772E+0
12/04/2017  19:04:15.677199	1.059434E+0
12/04/2017  19:04:15.677299	1.054856E+0
12/04/2017  19:04:15.677399	1.047227E+0
12/04/2017  19:04:15.677499	1.047837E+0
12/04/2017  19:04:15.677599	1.053635E+0
12/04/2017  19:04:15.677699	1.063096E+0
12/04/2017  19:04:15.677799	1.061875E+0
12/04/2017  19:04:15.677899	1.046921E+0
12/04/2017  19:04:15.677999	1.037766E+0
12/04/2017  19:04:15.678099	1.050278E+0
12/04/2017  19:04:15.678199	1.066148E+0
12/04/2017  19:04:15.678299	1.060960E+0
12/04/2017  19:04:15.678399	1.045396E+0
12/04/2017  19:04:15.678499	1.038987E+0
12/04/2017  19:04:15.678599	1.050278E+0
12/04/2017  19:04:15.678699	1.064927E+0
12/04/2017  19:04:15.678799	1.063706E+0
12/04/2017  19:04:15.678899	1.053635E+0
12/04/2017  19:04:15.678999	1.055161E+0
12/04/2017  19:04:15.679099	1.063401E+0
12/04/2017  19:04:15.679199	1.064317E+0
12/04/2017  19:04:15.679299	1.054856E+0
12/04/2017  19:04:15.679399	1.041428E+0
12/04/2017  19:04:15.679499	1.047227E+0
12/04/2017  19:04:15.679599	1.062486E+0
12/04/2017  19:04:15.679699	1.065232E+0
12/04/2017  19:04:15.679799	1.052110E+0
12/04/2017  19:04:15.679899	1.046921E+0
12/04/2017  19:04:15.679999	1.054246E+0
12/04/2017  19:04:15.680099	1.066758E+0
12/04/2017  19:04:15.680199	1.064927E+0
12/04/2017  19:04:15.680299	1.050278E+0
12/04/2017  19:04:15.680399	1.044785E+0
12/04/2017  19:04:15.680499	1.050889E+0
12/04/2017  19:04:15.680599	1.062181E+0
12/04/2017  19:04:15.680699	1.066148E+0
12/04/2017  19:04:15.680799	1.053025E+0
12/04/2017  19:04:15.680899	1.039292E+0
12/04/2017  19:04:15.680999	1.047532E+0
12/04/2017  19:04:15.681099	1.064927E+0
12/04/2017  19:04:15.681199	1.071641E+0
12/04/2017  19:04:15.681299	1.054856E+0
12/04/2017  19:04:15.681399	1.038071E+0
12/04/2017  19:04:15.681499	1.044480E+0
12/04/2017  19:04:15.681599	1.060349E+0
12/04/2017  19:04:15.681699	1.063706E+0
12/04/2017  19:04:15.681799	1.051499E+0
12/04/2017  19:04:15.681899	1.041733E+0
12/04/2017  19:04:15.681999	1.048447E+0
12/04/2017  19:04:15.682099	1.058518E+0
12/04/2017  19:04:15.682199	1.055161E+0
12/04/2017  19:04:15.682299	1.045396E+0
12/04/2017  19:04:15.682399	1.045090E+0
12/04/2017  19:04:15.682499	1.055467E+0
12/04/2017  19:04:15.682599	1.061570E+0
12/04/2017  19:04:15.682699	1.055772E+0
12/04/2017  19:04:15.682799	1.048447E+0
12/04/2017  19:04:15.682899	1.048753E+0
12/04/2017  19:04:15.682999	1.054551E+0
12/04/2017  19:04:15.683099	1.058213E+0
12/04/2017  19:04:15.683199	1.057908E+0
12/04/2017  19:04:15.683299	1.049973E+0
12/04/2017  19:04:15.683399	1.046311E+0
12/04/2017  19:04:15.683499	1.049668E+0
12/04/2017  19:04:15.683599	1.056382E+0
12/04/2017  19:04:15.683699	1.057908E+0
12/04/2017  19:04:15.683799	1.049668E+0
12/04/2017  19:04:15.683899	1.039902E+0
12/04/2017  19:04:15.683999	1.046311E+0
12/04/2017  19:04:15.684099	1.058518E+0
12/04/2017  19:04:15.684199	1.062486E+0
12/04/2017  19:04:15.684299	1.049058E+0
12/04/2017  19:04:15.684399	1.042039E+0
12/04/2017  19:04:15.684499	1.052110E+0
12/04/2017  19:04:15.684599	1.066148E+0
12/04/2017  19:04:15.684699	1.059434E+0
12/04/2017  19:04:15.684799	1.041123E+0
12/04/2017  19:04:15.684899	1.040208E+0
12/04/2017  19:04:15.684999	1.052415E+0
12/04/2017  19:04:15.685099	1.060655E+0
12/04/2017  19:04:15.685199	1.055772E+0
12/04/2017  19:04:15.685299	1.050889E+0
