12/04/2017  19:03:22.816500	1.063096E+0
12/04/2017  19:03:22.816600	1.068284E+0
12/04/2017  19:03:22.816700	1.058213E+0
12/04/2017  19:03:22.816800	1.046006E+0
12/04/2017  19:03:22.816900	1.049668E+0
12/04/2017  19:03:22.817000	1.065843E+0
12/04/2017  19:03:22.817100	1.067979E+0
12/04/2017  19:03:22.817200	1.063096E+0
12/04/2017  19:03:22.817300	1.055467E+0
12/04/2017  19:03:22.817400	1.050584E+0
12/04/2017  19:03:22.817500	1.049058E+0
12/04/2017  19:03:22.817600	1.052110E+0
12/04/2017  19:03:22.817700	1.055772E+0
12/04/2017  19:03:22.817800	1.058824E+0
12/04/2017  19:03:22.817900	1.061265E+0
12/04/2017  19:03:22.818000	1.060044E+0
12/04/2017  19:03:22.818100	1.061875E+0
12/04/2017  19:03:22.818200	1.057908E+0
12/04/2017  19:03:22.818300	1.055467E+0
12/04/2017  19:03:22.818400	1.052415E+0
12/04/2017  19:03:22.818500	1.052110E+0
12/04/2017  19:03:22.818600	1.056077E+0
12/04/2017  19:03:22.818700	1.060349E+0
12/04/2017  19:03:22.818800	1.055772E+0
12/04/2017  19:03:22.818900	1.052720E+0
12/04/2017  19:03:22.819000	1.060960E+0
12/04/2017  19:03:22.819100	1.067979E+0
12/04/2017  19:03:22.819200	1.061570E+0
12/04/2017  19:03:22.819300	1.041733E+0
12/04/2017  19:03:22.819400	1.039902E+0
12/04/2017  19:03:22.819500	1.057908E+0
12/04/2017  19:03:22.819600	1.067674E+0
12/04/2017  19:03:22.819700	1.058824E+0
12/04/2017  19:03:22.819800	1.047227E+0
12/04/2017  19:03:22.819900	1.054856E+0
12/04/2017  19:03:22.820000	1.069505E+0
12/04/2017  19:03:22.820100	1.072251E+0
12/04/2017  19:03:22.820200	1.058518E+0
12/04/2017  19:03:22.820300	1.043870E+0
12/04/2017  19:03:22.820400	1.049363E+0
12/04/2017  19:03:22.820500	1.064012E+0
12/04/2017  19:03:22.820600	1.060349E+0
12/04/2017  19:03:22.820700	1.046311E+0
12/04/2017  19:03:22.820800	1.046006E+0
12/04/2017  19:03:22.820900	1.055467E+0
12/04/2017  19:03:22.821000	1.063096E+0
12/04/2017  19:03:22.821100	1.058518E+0
12/04/2017  19:03:22.821200	1.050584E+0
12/04/2017  19:03:22.821300	1.048753E+0
12/04/2017  19:03:22.821400	1.054246E+0
12/04/2017  19:03:22.821500	1.058213E+0
12/04/2017  19:03:22.821600	1.054246E+0
12/04/2017  19:03:22.821700	1.041733E+0
12/04/2017  19:03:22.821800	1.041733E+0
12/04/2017  19:03:22.821900	1.056992E+0
12/04/2017  19:03:22.822000	1.072251E+0
12/04/2017  19:03:22.822100	1.075303E+0
12/04/2017  19:03:22.822200	1.057908E+0
12/04/2017  19:03:22.822300	1.044480E+0
12/04/2017  19:03:22.822400	1.049973E+0
12/04/2017  19:03:22.822500	1.064012E+0
12/04/2017  19:03:22.822600	1.061265E+0
12/04/2017  19:03:22.822700	1.049668E+0
12/04/2017  19:03:22.822800	1.042649E+0
12/04/2017  19:03:22.822900	1.053025E+0
12/04/2017  19:03:22.823000	1.065843E+0
12/04/2017  19:03:22.823100	1.058824E+0
12/04/2017  19:03:22.823200	1.043565E+0
12/04/2017  19:03:22.823300	1.044175E+0
12/04/2017  19:03:22.823400	1.056077E+0
12/04/2017  19:03:22.823500	1.058518E+0
12/04/2017  19:03:22.823600	1.052415E+0
12/04/2017  19:03:22.823700	1.044785E+0
12/04/2017  19:03:22.823800	1.050889E+0
12/04/2017  19:03:22.823900	1.064622E+0
12/04/2017  19:03:22.824000	1.062486E+0
12/04/2017  19:03:22.824100	1.049668E+0
12/04/2017  19:03:22.824200	1.046921E+0
12/04/2017  19:03:22.824300	1.053635E+0
12/04/2017  19:03:22.824400	1.062791E+0
12/04/2017  19:03:22.824500	1.061875E+0
12/04/2017  19:03:22.824600	1.048753E+0
12/04/2017  19:03:22.824700	1.037461E+0
12/04/2017  19:03:22.824800	1.045090E+0
12/04/2017  19:03:22.824900	1.066758E+0
12/04/2017  19:03:22.825000	1.073777E+0
12/04/2017  19:03:22.825100	1.054246E+0
12/04/2017  19:03:22.825200	1.038071E+0
12/04/2017  19:03:22.825300	1.049058E+0
12/04/2017  19:03:22.825400	1.063096E+0
12/04/2017  19:03:22.825500	1.056382E+0
12/04/2017  19:03:22.825600	1.043565E+0
12/04/2017  19:03:22.825700	1.044175E+0
12/04/2017  19:03:22.825800	1.058824E+0
12/04/2017  19:03:22.825900	1.072557E+0
12/04/2017  19:03:22.826000	1.067063E+0
12/04/2017  19:03:22.826100	1.048447E+0
12/04/2017  19:03:22.826200	1.046921E+0
12/04/2017  19:03:22.826300	1.067063E+0
12/04/2017  19:03:22.826400	1.077745E+0
12/04/2017  19:03:22.826500	1.057908E+0
12/04/2017  19:03:22.826600	1.035325E+0
12/04/2017  19:03:22.826700	1.045701E+0
12/04/2017  19:03:22.826800	1.068895E+0
12/04/2017  19:03:22.826900	1.071946E+0
12/04/2017  19:03:22.827000	1.057298E+0
12/04/2017  19:03:22.827100	1.045396E+0
12/04/2017  19:03:22.827200	1.050889E+0
12/04/2017  19:03:22.827300	1.066148E+0
12/04/2017  19:03:22.827400	1.071641E+0
12/04/2017  19:03:22.827500	1.058518E+0
12/04/2017  19:03:22.827600	1.046921E+0
12/04/2017  19:03:22.827700	1.050278E+0
12/04/2017  19:03:22.827800	1.064012E+0
12/04/2017  19:03:22.827900	1.067674E+0
12/04/2017  19:03:22.828000	1.053635E+0
12/04/2017  19:03:22.828100	1.049363E+0
12/04/2017  19:03:22.828200	1.064317E+0
12/04/2017  19:03:22.828300	1.078660E+0
12/04/2017  19:03:22.828400	1.071946E+0
12/04/2017  19:03:22.828500	1.047532E+0
12/04/2017  19:03:22.828600	1.035935E+0
12/04/2017  19:03:22.828700	1.052110E+0
12/04/2017  19:03:22.828800	1.067063E+0
12/04/2017  19:03:22.828900	1.064622E+0
12/04/2017  19:03:22.829000	1.051804E+0
12/04/2017  19:03:22.829100	1.050278E+0
12/04/2017  19:03:22.829200	1.060044E+0
12/04/2017  19:03:22.829300	1.066148E+0
12/04/2017  19:03:22.829400	1.054856E+0
12/04/2017  19:03:22.829500	1.040818E+0
12/04/2017  19:03:22.829600	1.048753E+0
12/04/2017  19:03:22.829700	1.066148E+0
12/04/2017  19:03:22.829800	1.069505E+0
12/04/2017  19:03:22.829900	1.056077E+0
12/04/2017  19:03:22.830000	1.045090E+0
12/04/2017  19:03:22.830100	1.049668E+0
12/04/2017  19:03:22.830200	1.063401E+0
12/04/2017  19:03:22.830300	1.063706E+0
12/04/2017  19:03:22.830400	1.052415E+0
12/04/2017  19:03:22.830500	1.042649E+0
12/04/2017  19:03:22.830600	1.050889E+0
12/04/2017  19:03:22.830700	1.067979E+0
12/04/2017  19:03:22.830800	1.070726E+0
12/04/2017  19:03:22.830900	1.051194E+0
12/04/2017  19:03:22.831000	1.037766E+0
12/04/2017  19:03:22.831100	1.049363E+0
12/04/2017  19:03:22.831200	1.070115E+0
12/04/2017  19:03:22.831300	1.066453E+0
12/04/2017  19:03:22.831400	1.041733E+0
12/04/2017  19:03:22.831500	1.029831E+0
12/04/2017  19:03:22.831600	1.046006E+0
12/04/2017  19:03:22.831700	1.067979E+0
12/04/2017  19:03:22.831800	1.067979E+0
12/04/2017  19:03:22.831900	1.047837E+0
12/04/2017  19:03:22.832000	1.040818E+0
12/04/2017  19:03:22.832100	1.056382E+0
12/04/2017  19:03:22.832200	1.068589E+0
12/04/2017  19:03:22.832300	1.060044E+0
12/04/2017  19:03:22.832400	1.040818E+0
12/04/2017  19:03:22.832500	1.037156E+0
12/04/2017  19:03:22.832600	1.057603E+0
12/04/2017  19:03:22.832700	1.067063E+0
12/04/2017  19:03:22.832800	1.055467E+0
12/04/2017  19:03:22.832900	1.042039E+0
12/04/2017  19:03:22.833000	1.042954E+0
12/04/2017  19:03:22.833100	1.061265E+0
12/04/2017  19:03:22.833200	1.070726E+0
12/04/2017  19:03:22.833300	1.058824E+0
12/04/2017  19:03:22.833400	1.041428E+0
12/04/2017  19:03:22.833500	1.042649E+0
12/04/2017  19:03:22.833600	1.058213E+0
12/04/2017  19:03:22.833700	1.070115E+0
12/04/2017  19:03:22.833800	1.056382E+0
12/04/2017  19:03:22.833900	1.040208E+0
12/04/2017  19:03:22.834000	1.049363E+0
12/04/2017  19:03:22.834100	1.067674E+0
12/04/2017  19:03:22.834200	1.072557E+0
12/04/2017  19:03:22.834300	1.055161E+0
12/04/2017  19:03:22.834400	1.039292E+0
12/04/2017  19:03:22.834500	1.049058E+0
12/04/2017  19:03:22.834600	1.068589E+0
12/04/2017  19:03:22.834700	1.070115E+0
12/04/2017  19:03:22.834800	1.054246E+0
12/04/2017  19:03:22.834900	1.044480E+0
12/04/2017  19:03:22.835000	1.059129E+0
12/04/2017  19:03:22.835100	1.072557E+0
12/04/2017  19:03:22.835200	1.065232E+0
12/04/2017  19:03:22.835300	1.047227E+0
12/04/2017  19:03:22.835400	1.040513E+0
12/04/2017  19:03:22.835500	1.055772E+0
12/04/2017  19:03:22.835600	1.071031E+0
12/04/2017  19:03:22.835700	1.066758E+0
12/04/2017  19:03:22.835800	1.046616E+0
12/04/2017  19:03:22.835900	1.045090E+0
12/04/2017  19:03:22.836000	1.064317E+0
12/04/2017  19:03:22.836100	1.076524E+0
12/04/2017  19:03:22.836200	1.068895E+0
12/04/2017  19:03:22.836300	1.050889E+0
12/04/2017  19:03:22.836400	1.046616E+0
12/04/2017  19:03:22.836500	1.060960E+0
12/04/2017  19:03:22.836600	1.073777E+0
12/04/2017  19:03:22.836700	1.067979E+0
12/04/2017  19:03:22.836800	1.049668E+0
12/04/2017  19:03:22.836900	1.041428E+0
12/04/2017  19:03:22.837000	1.062791E+0
12/04/2017  19:03:22.837100	1.080186E+0
12/04/2017  19:03:22.837200	1.068895E+0
12/04/2017  19:03:22.837300	1.043259E+0
12/04/2017  19:03:22.837400	1.037766E+0
12/04/2017  19:03:22.837500	1.054246E+0
12/04/2017  19:03:22.837600	1.068589E+0
12/04/2017  19:03:22.837700	1.066148E+0
12/04/2017  19:03:22.837800	1.055467E+0
12/04/2017  19:03:22.837900	1.051499E+0
12/04/2017  19:03:22.838000	1.057603E+0
12/04/2017  19:03:22.838100	1.063401E+0
12/04/2017  19:03:22.838200	1.056077E+0
12/04/2017  19:03:22.838300	1.048447E+0
12/04/2017  19:03:22.838400	1.055467E+0
12/04/2017  19:03:22.838500	1.067674E+0
12/04/2017  19:03:22.838600	1.063096E+0
12/04/2017  19:03:22.838700	1.049973E+0
12/04/2017  19:03:22.838800	1.046006E+0
12/04/2017  19:03:22.838900	1.055467E+0
12/04/2017  19:03:22.839000	1.067063E+0
12/04/2017  19:03:22.839100	1.066453E+0
12/04/2017  19:03:22.839200	1.054551E+0
12/04/2017  19:03:22.839300	1.046921E+0
12/04/2017  19:03:22.839400	1.050278E+0
12/04/2017  19:03:22.839500	1.057298E+0
12/04/2017  19:03:22.839600	1.059434E+0
12/04/2017  19:03:22.839700	1.053025E+0
12/04/2017  19:03:22.839800	1.046616E+0
12/04/2017  19:03:22.839900	1.050278E+0
12/04/2017  19:03:22.840000	1.060960E+0
12/04/2017  19:03:22.840100	1.067063E+0
12/04/2017  19:03:22.840200	1.060655E+0
12/04/2017  19:03:22.840300	1.046921E+0
12/04/2017  19:03:22.840400	1.049363E+0
12/04/2017  19:03:22.840500	1.058213E+0
12/04/2017  19:03:22.840600	1.060349E+0
12/04/2017  19:03:22.840700	1.051804E+0
12/04/2017  19:03:22.840800	1.049058E+0
12/04/2017  19:03:22.840900	1.052720E+0
12/04/2017  19:03:22.841000	1.060349E+0
12/04/2017  19:03:22.841100	1.056077E+0
12/04/2017  19:03:22.841200	1.049668E+0
12/04/2017  19:03:22.841300	1.050278E+0
12/04/2017  19:03:22.841400	1.052415E+0
12/04/2017  19:03:22.841500	1.055467E+0
12/04/2017  19:03:22.841600	1.053635E+0
12/04/2017  19:03:22.841700	1.047837E+0
12/04/2017  19:03:22.841800	1.050584E+0
12/04/2017  19:03:22.841900	1.061875E+0
12/04/2017  19:03:22.842000	1.063401E+0
12/04/2017  19:03:22.842100	1.060960E+0
12/04/2017  19:03:22.842200	1.054246E+0
12/04/2017  19:03:22.842300	1.051804E+0
12/04/2017  19:03:22.842400	1.051499E+0
12/04/2017  19:03:22.842500	1.054551E+0
12/04/2017  19:03:22.842600	1.060349E+0
12/04/2017  19:03:22.842700	1.060044E+0
12/04/2017  19:03:22.842800	1.051499E+0
12/04/2017  19:03:22.842900	1.046921E+0
12/04/2017  19:03:22.843000	1.056382E+0
12/04/2017  19:03:22.843100	1.062181E+0
12/04/2017  19:03:22.843200	1.062181E+0
12/04/2017  19:03:22.843300	1.056687E+0
12/04/2017  19:03:22.843400	1.051194E+0
12/04/2017  19:03:22.843500	1.047837E+0
12/04/2017  19:03:22.843600	1.052110E+0
12/04/2017  19:03:22.843700	1.056077E+0
12/04/2017  19:03:22.843800	1.056382E+0
12/04/2017  19:03:22.843900	1.060960E+0
12/04/2017  19:03:22.844000	1.062486E+0
12/04/2017  19:03:22.844100	1.060349E+0
12/04/2017  19:03:22.844200	1.060349E+0
12/04/2017  19:03:22.844300	1.060044E+0
12/04/2017  19:03:22.844400	1.053025E+0
12/04/2017  19:03:22.844500	1.049058E+0
12/04/2017  19:03:22.844600	1.049973E+0
12/04/2017  19:03:22.844700	1.058518E+0
12/04/2017  19:03:22.844800	1.063706E+0
12/04/2017  19:03:22.844900	1.056382E+0
12/04/2017  19:03:22.845000	1.049363E+0
12/04/2017  19:03:22.845100	1.051499E+0
12/04/2017  19:03:22.845200	1.057298E+0
12/04/2017  19:03:22.845300	1.057603E+0
12/04/2017  19:03:22.845400	1.052720E+0
12/04/2017  19:03:22.845500	1.049058E+0
12/04/2017  19:03:22.845600	1.060960E+0
12/04/2017  19:03:22.845700	1.068895E+0
12/04/2017  19:03:22.845800	1.058213E+0
12/04/2017  19:03:22.845900	1.043259E+0
12/04/2017  19:03:22.846000	1.044785E+0
12/04/2017  19:03:22.846100	1.059434E+0
12/04/2017  19:03:22.846200	1.069505E+0
12/04/2017  19:03:22.846300	1.056077E+0
12/04/2017  19:03:22.846400	1.044175E+0
12/04/2017  19:03:22.846500	1.052110E+0
12/04/2017  19:03:22.846600	1.060655E+0
12/04/2017  19:03:22.846700	1.060655E+0
12/04/2017  19:03:22.846800	1.053635E+0
12/04/2017  19:03:22.846900	1.046006E+0
12/04/2017  19:03:22.847000	1.049973E+0
12/04/2017  19:03:22.847100	1.063096E+0
12/04/2017  19:03:22.847200	1.063096E+0
12/04/2017  19:03:22.847300	1.052110E+0
12/04/2017  19:03:22.847400	1.047532E+0
12/04/2017  19:03:22.847500	1.054856E+0
12/04/2017  19:03:22.847600	1.063706E+0
12/04/2017  19:03:22.847700	1.059129E+0
12/04/2017  19:03:22.847800	1.052720E+0
12/04/2017  19:03:22.847900	1.052110E+0
12/04/2017  19:03:22.848000	1.056077E+0
12/04/2017  19:03:22.848100	1.065843E+0
12/04/2017  19:03:22.848200	1.065843E+0
12/04/2017  19:03:22.848300	1.053025E+0
12/04/2017  19:03:22.848400	1.047532E+0
12/04/2017  19:03:22.848500	1.062486E+0
12/04/2017  19:03:22.848600	1.072251E+0
12/04/2017  19:03:22.848700	1.061265E+0
12/04/2017  19:03:22.848800	1.046006E+0
12/04/2017  19:03:22.848900	1.040818E+0
12/04/2017  19:03:22.849000	1.053330E+0
12/04/2017  19:03:22.849100	1.070115E+0
12/04/2017  19:03:22.849200	1.064317E+0
12/04/2017  19:03:22.849300	1.045090E+0
12/04/2017  19:03:22.849400	1.043870E+0
12/04/2017  19:03:22.849500	1.058824E+0
12/04/2017  19:03:22.849600	1.066148E+0
12/04/2017  19:03:22.849700	1.056382E+0
12/04/2017  19:03:22.849800	1.047532E+0
12/04/2017  19:03:22.849900	1.055161E+0
12/04/2017  19:03:22.850000	1.065232E+0
12/04/2017  19:03:22.850100	1.062791E+0
12/04/2017  19:03:22.850200	1.055467E+0
12/04/2017  19:03:22.850300	1.052720E+0
12/04/2017  19:03:22.850400	1.052415E+0
12/04/2017  19:03:22.850500	1.058213E+0
12/04/2017  19:03:22.850600	1.066148E+0
12/04/2017  19:03:22.850700	1.060960E+0
12/04/2017  19:03:22.850800	1.056382E+0
12/04/2017  19:03:22.850900	1.057603E+0
12/04/2017  19:03:22.851000	1.061570E+0
12/04/2017  19:03:22.851100	1.061875E+0
12/04/2017  19:03:22.851200	1.059129E+0
12/04/2017  19:03:22.851300	1.048447E+0
12/04/2017  19:03:22.851400	1.045701E+0
12/04/2017  19:03:22.851500	1.060960E+0
12/04/2017  19:03:22.851600	1.072862E+0
12/04/2017  19:03:22.851700	1.058213E+0
12/04/2017  19:03:22.851800	1.036240E+0
12/04/2017  19:03:22.851900	1.040208E+0
12/04/2017  19:03:22.852000	1.070726E+0
12/04/2017  19:03:22.852100	1.078355E+0
12/04/2017  19:03:22.852200	1.052110E+0
12/04/2017  19:03:22.852300	1.035935E+0
12/04/2017  19:03:22.852400	1.047532E+0
12/04/2017  19:03:22.852500	1.067063E+0
12/04/2017  19:03:22.852600	1.071946E+0
12/04/2017  19:03:22.852700	1.053330E+0
12/04/2017  19:03:22.852800	1.039292E+0
12/04/2017  19:03:22.852900	1.052720E+0
12/04/2017  19:03:22.853000	1.066758E+0
12/04/2017  19:03:22.853100	1.057908E+0
12/04/2017  19:03:22.853200	1.041428E+0
12/04/2017  19:03:22.853300	1.039902E+0
12/04/2017  19:03:22.853400	1.060349E+0
12/04/2017  19:03:22.853500	1.073472E+0
12/04/2017  19:03:22.853600	1.063706E+0
12/04/2017  19:03:22.853700	1.047227E+0
12/04/2017  19:03:22.853800	1.042954E+0
12/04/2017  19:03:22.853900	1.051499E+0
12/04/2017  19:03:22.854000	1.067063E+0
12/04/2017  19:03:22.854100	1.065232E+0
12/04/2017  19:03:22.854200	1.049973E+0
12/04/2017  19:03:22.854300	1.044785E+0
12/04/2017  19:03:22.854400	1.057603E+0
12/04/2017  19:03:22.854500	1.071946E+0
12/04/2017  19:03:22.854600	1.067674E+0
12/04/2017  19:03:22.854700	1.049668E+0
12/04/2017  19:03:22.854800	1.039597E+0
12/04/2017  19:03:22.854900	1.053635E+0
12/04/2017  19:03:22.855000	1.067674E+0
12/04/2017  19:03:22.855100	1.058824E+0
12/04/2017  19:03:22.855200	1.042649E+0
12/04/2017  19:03:22.855300	1.043565E+0
12/04/2017  19:03:22.855400	1.059129E+0
12/04/2017  19:03:22.855500	1.066758E+0
12/04/2017  19:03:22.855600	1.057298E+0
12/04/2017  19:03:22.855700	1.047532E+0
12/04/2017  19:03:22.855800	1.055772E+0
12/04/2017  19:03:22.855900	1.065232E+0
12/04/2017  19:03:22.856000	1.058824E+0
12/04/2017  19:03:22.856100	1.047532E+0
12/04/2017  19:03:22.856200	1.044175E+0
12/04/2017  19:03:22.856300	1.052110E+0
12/04/2017  19:03:22.856400	1.067063E+0
12/04/2017  19:03:22.856500	1.063706E+0
12/04/2017  19:03:22.856600	1.049363E+0
12/04/2017  19:03:22.856700	1.048447E+0
12/04/2017  19:03:22.856800	1.054551E+0
12/04/2017  19:03:22.856900	1.061265E+0
12/04/2017  19:03:22.857000	1.063401E+0
12/04/2017  19:03:22.857100	1.056077E+0
12/04/2017  19:03:22.857200	1.045396E+0
12/04/2017  19:03:22.857300	1.052415E+0
12/04/2017  19:03:22.857400	1.063706E+0
12/04/2017  19:03:22.857500	1.069810E+0
12/04/2017  19:03:22.857600	1.062791E+0
12/04/2017  19:03:22.857700	1.046616E+0
12/04/2017  19:03:22.857800	1.046311E+0
12/04/2017  19:03:22.857900	1.061265E+0
12/04/2017  19:03:22.858000	1.070420E+0
12/04/2017  19:03:22.858100	1.061570E+0
12/04/2017  19:03:22.858200	1.044785E+0
12/04/2017  19:03:22.858300	1.044175E+0
12/04/2017  19:03:22.858400	1.061875E+0
12/04/2017  19:03:22.858500	1.066453E+0
12/04/2017  19:03:22.858600	1.056992E+0
12/04/2017  19:03:22.858700	1.052110E+0
12/04/2017  19:03:22.858800	1.058518E+0
12/04/2017  19:03:22.858900	1.061265E+0
12/04/2017  19:03:22.859000	1.057603E+0
12/04/2017  19:03:22.859100	1.050889E+0
12/04/2017  19:03:22.859200	1.049363E+0
12/04/2017  19:03:22.859300	1.057603E+0
12/04/2017  19:03:22.859400	1.060044E+0
12/04/2017  19:03:22.859500	1.056382E+0
12/04/2017  19:03:22.859600	1.053330E+0
12/04/2017  19:03:22.859700	1.053635E+0
12/04/2017  19:03:22.859800	1.059129E+0
12/04/2017  19:03:22.859900	1.058518E+0
12/04/2017  19:03:22.860000	1.056077E+0
12/04/2017  19:03:22.860100	1.056077E+0
12/04/2017  19:03:22.860200	1.057908E+0
12/04/2017  19:03:22.860300	1.056687E+0
12/04/2017  19:03:22.860400	1.053330E+0
12/04/2017  19:03:22.860500	1.055772E+0
12/04/2017  19:03:22.860600	1.060044E+0
12/04/2017  19:03:22.860700	1.056077E+0
12/04/2017  19:03:22.860800	1.051804E+0
12/04/2017  19:03:22.860900	1.054856E+0
12/04/2017  19:03:22.861000	1.058213E+0
12/04/2017  19:03:22.861100	1.059434E+0
12/04/2017  19:03:22.861200	1.057603E+0
12/04/2017  19:03:22.861300	1.057298E+0
12/04/2017  19:03:22.861400	1.057298E+0
12/04/2017  19:03:22.861500	1.054856E+0
12/04/2017  19:03:22.861600	1.050584E+0
12/04/2017  19:03:22.861700	1.054551E+0
12/04/2017  19:03:22.861800	1.057908E+0
12/04/2017  19:03:22.861900	1.054246E+0
12/04/2017  19:03:22.862000	1.052110E+0
12/04/2017  19:03:22.862100	1.053635E+0
12/04/2017  19:03:22.862200	1.055161E+0
12/04/2017  19:03:22.862300	1.055161E+0
12/04/2017  19:03:22.862400	1.053330E+0
12/04/2017  19:03:22.862500	1.056992E+0
12/04/2017  19:03:22.862600	1.060044E+0
12/04/2017  19:03:22.862700	1.053635E+0
12/04/2017  19:03:22.862800	1.053635E+0
12/04/2017  19:03:22.862900	1.056992E+0
12/04/2017  19:03:22.863000	1.059434E+0
12/04/2017  19:03:22.863100	1.064012E+0
12/04/2017  19:03:22.863200	1.058824E+0
12/04/2017  19:03:22.863300	1.046616E+0
12/04/2017  19:03:22.863400	1.047532E+0
12/04/2017  19:03:22.863500	1.057298E+0
12/04/2017  19:03:22.863600	1.058213E+0
12/04/2017  19:03:22.863700	1.050584E+0
12/04/2017  19:03:22.863800	1.045090E+0
12/04/2017  19:03:22.863900	1.059129E+0
12/04/2017  19:03:22.864000	1.070420E+0
12/04/2017  19:03:22.864100	1.060349E+0
12/04/2017  19:03:22.864200	1.047227E+0
12/04/2017  19:03:22.864300	1.047227E+0
12/04/2017  19:03:22.864400	1.057298E+0
12/04/2017  19:03:22.864500	1.063401E+0
12/04/2017  19:03:22.864600	1.058824E+0
12/04/2017  19:03:22.864700	1.049668E+0
12/04/2017  19:03:22.864800	1.049973E+0
12/04/2017  19:03:22.864900	1.055467E+0
12/04/2017  19:03:22.865000	1.059129E+0
12/04/2017  19:03:22.865100	1.056992E+0
12/04/2017  19:03:22.865200	1.047532E+0
12/04/2017  19:03:22.865300	1.045701E+0
12/04/2017  19:03:22.865400	1.055161E+0
12/04/2017  19:03:22.865500	1.062486E+0
12/04/2017  19:03:22.865600	1.057908E+0
12/04/2017  19:03:22.865700	1.051194E+0
12/04/2017  19:03:22.865800	1.047837E+0
12/04/2017  19:03:22.865900	1.059434E+0
12/04/2017  19:03:22.866000	1.071031E+0
12/04/2017  19:03:22.866100	1.068284E+0
12/04/2017  19:03:22.866200	1.054551E+0
12/04/2017  19:03:22.866300	1.049973E+0
12/04/2017  19:03:22.866400	1.058213E+0
12/04/2017  19:03:22.866500	1.069200E+0
12/04/2017  19:03:22.866600	1.066453E+0
12/04/2017  19:03:22.866700	1.051499E+0
12/04/2017  19:03:22.866800	1.052110E+0
12/04/2017  19:03:22.866900	1.062486E+0
12/04/2017  19:03:22.867000	1.066758E+0
12/04/2017  19:03:22.867100	1.054246E+0
12/04/2017  19:03:22.867200	1.041428E+0
12/04/2017  19:03:22.867300	1.047227E+0
12/04/2017  19:03:22.867400	1.063401E+0
12/04/2017  19:03:22.867500	1.066148E+0
12/04/2017  19:03:22.867600	1.056077E+0
12/04/2017  19:03:22.867700	1.048447E+0
12/04/2017  19:03:22.867800	1.048447E+0
12/04/2017  19:03:22.867900	1.055467E+0
12/04/2017  19:03:22.868000	1.057603E+0
12/04/2017  19:03:22.868100	1.058824E+0
12/04/2017  19:03:22.868200	1.055467E+0
12/04/2017  19:03:22.868300	1.055467E+0
12/04/2017  19:03:22.868400	1.058824E+0
12/04/2017  19:03:22.868500	1.059434E+0
12/04/2017  19:03:22.868600	1.057603E+0
12/04/2017  19:03:22.868700	1.055161E+0
12/04/2017  19:03:22.868800	1.055772E+0
12/04/2017  19:03:22.868900	1.059434E+0
12/04/2017  19:03:22.869000	1.060960E+0
12/04/2017  19:03:22.869100	1.051804E+0
12/04/2017  19:03:22.869200	1.044785E+0
12/04/2017  19:03:22.869300	1.047837E+0
12/04/2017  19:03:22.869400	1.064012E+0
12/04/2017  19:03:22.869500	1.072251E+0
12/04/2017  19:03:22.869600	1.056992E+0
12/04/2017  19:03:22.869700	1.038682E+0
12/04/2017  19:03:22.869800	1.044480E+0
12/04/2017  19:03:22.869900	1.064622E+0
12/04/2017  19:03:22.870000	1.067979E+0
12/04/2017  19:03:22.870100	1.049058E+0
12/04/2017  19:03:22.870200	1.033799E+0
12/04/2017  19:03:22.870300	1.049363E+0
12/04/2017  19:03:22.870400	1.069505E+0
12/04/2017  19:03:22.870500	1.064622E+0
12/04/2017  19:03:22.870600	1.045701E+0
