12/04/2017  19:03:48.632400	1.045396E+0
12/04/2017  19:03:48.632500	1.035935E+0
12/04/2017  19:03:48.632600	1.051499E+0
12/04/2017  19:03:48.632700	1.071031E+0
12/04/2017  19:03:48.632800	1.071641E+0
12/04/2017  19:03:48.632900	1.048753E+0
12/04/2017  19:03:48.633000	1.038376E+0
12/04/2017  19:03:48.633100	1.049363E+0
12/04/2017  19:03:48.633200	1.056992E+0
12/04/2017  19:03:48.633300	1.053330E+0
12/04/2017  19:03:48.633400	1.045090E+0
12/04/2017  19:03:48.633500	1.041123E+0
12/04/2017  19:03:48.633600	1.054246E+0
12/04/2017  19:03:48.633700	1.065843E+0
12/04/2017  19:03:48.633800	1.056687E+0
12/04/2017  19:03:48.633900	1.045090E+0
12/04/2017  19:03:48.634000	1.047532E+0
12/04/2017  19:03:48.634100	1.060655E+0
12/04/2017  19:03:48.634200	1.066453E+0
12/04/2017  19:03:48.634300	1.053025E+0
12/04/2017  19:03:48.634400	1.038376E+0
12/04/2017  19:03:48.634500	1.040818E+0
12/04/2017  19:03:48.634600	1.055772E+0
12/04/2017  19:03:48.634700	1.069200E+0
12/04/2017  19:03:48.634800	1.068895E+0
12/04/2017  19:03:48.634900	1.046006E+0
12/04/2017  19:03:48.635000	1.039902E+0
12/04/2017  19:03:48.635100	1.064927E+0
12/04/2017  19:03:48.635200	1.079271E+0
12/04/2017  19:03:48.635300	1.059434E+0
12/04/2017  19:03:48.635400	1.033799E+0
12/04/2017  19:03:48.635500	1.036851E+0
12/04/2017  19:03:48.635600	1.059129E+0
12/04/2017  19:03:48.635700	1.072557E+0
12/04/2017  19:03:48.635800	1.060960E+0
12/04/2017  19:03:48.635900	1.043565E+0
12/04/2017  19:03:48.636000	1.048447E+0
12/04/2017  19:03:48.636100	1.064317E+0
12/04/2017  19:03:48.636200	1.064927E+0
12/04/2017  19:03:48.636300	1.046006E+0
12/04/2017  19:03:48.636400	1.038376E+0
12/04/2017  19:03:48.636500	1.054856E+0
12/04/2017  19:03:48.636600	1.071641E+0
12/04/2017  19:03:48.636700	1.062181E+0
12/04/2017  19:03:48.636800	1.044480E+0
12/04/2017  19:03:48.636900	1.042649E+0
12/04/2017  19:03:48.637000	1.063096E+0
12/04/2017  19:03:48.637100	1.073472E+0
12/04/2017  19:03:48.637200	1.061570E+0
12/04/2017  19:03:48.637300	1.043565E+0
12/04/2017  19:03:48.637400	1.039292E+0
12/04/2017  19:03:48.637500	1.053635E+0
12/04/2017  19:03:48.637600	1.069810E+0
12/04/2017  19:03:48.637700	1.070115E+0
12/04/2017  19:03:48.637800	1.054246E+0
12/04/2017  19:03:48.637900	1.047837E+0
12/04/2017  19:03:48.638000	1.062486E+0
12/04/2017  19:03:48.638100	1.073777E+0
12/04/2017  19:03:48.638200	1.061570E+0
12/04/2017  19:03:48.638300	1.043565E+0
12/04/2017  19:03:48.638400	1.042954E+0
12/04/2017  19:03:48.638500	1.060655E+0
12/04/2017  19:03:48.638600	1.075914E+0
12/04/2017  19:03:48.638700	1.067979E+0
12/04/2017  19:03:48.638800	1.047837E+0
12/04/2017  19:03:48.638900	1.045701E+0
12/04/2017  19:03:48.639000	1.058824E+0
12/04/2017  19:03:48.639100	1.057298E+0
12/04/2017  19:03:48.639200	1.044480E+0
12/04/2017  19:03:48.639300	1.036240E+0
12/04/2017  19:03:48.639400	1.046921E+0
12/04/2017  19:03:48.639500	1.064012E+0
12/04/2017  19:03:48.639600	1.063706E+0
12/04/2017  19:03:48.639700	1.052415E+0
12/04/2017  19:03:48.639800	1.047837E+0
12/04/2017  19:03:48.639900	1.059434E+0
12/04/2017  19:03:48.640000	1.076219E+0
12/04/2017  19:03:48.640100	1.067979E+0
12/04/2017  19:03:48.640200	1.047532E+0
12/04/2017  19:03:48.640300	1.039292E+0
12/04/2017  19:03:48.640400	1.049363E+0
12/04/2017  19:03:48.640500	1.062486E+0
12/04/2017  19:03:48.640600	1.060960E+0
12/04/2017  19:03:48.640700	1.047837E+0
12/04/2017  19:03:48.640800	1.047532E+0
12/04/2017  19:03:48.640900	1.060349E+0
12/04/2017  19:03:48.641000	1.063401E+0
12/04/2017  19:03:48.641100	1.047837E+0
12/04/2017  19:03:48.641200	1.039292E+0
12/04/2017  19:03:48.641300	1.046616E+0
12/04/2017  19:03:48.641400	1.060044E+0
12/04/2017  19:03:48.641500	1.059434E+0
12/04/2017  19:03:48.641600	1.047227E+0
12/04/2017  19:03:48.641700	1.039292E+0
12/04/2017  19:03:48.641800	1.049058E+0
12/04/2017  19:03:48.641900	1.066148E+0
12/04/2017  19:03:48.642000	1.065843E+0
12/04/2017  19:03:48.642100	1.050278E+0
12/04/2017  19:03:48.642200	1.046921E+0
12/04/2017  19:03:48.642300	1.060044E+0
12/04/2017  19:03:48.642400	1.066148E+0
12/04/2017  19:03:48.642500	1.058824E+0
12/04/2017  19:03:48.642600	1.046921E+0
12/04/2017  19:03:48.642700	1.050278E+0
12/04/2017  19:03:48.642800	1.062791E+0
12/04/2017  19:03:48.642900	1.068589E+0
12/04/2017  19:03:48.643000	1.063401E+0
12/04/2017  19:03:48.643100	1.049668E+0
12/04/2017  19:03:48.643200	1.043870E+0
12/04/2017  19:03:48.643300	1.056077E+0
12/04/2017  19:03:48.643400	1.065232E+0
12/04/2017  19:03:48.643500	1.056077E+0
12/04/2017  19:03:48.643600	1.045701E+0
12/04/2017  19:03:48.643700	1.052720E+0
12/04/2017  19:03:48.643800	1.067063E+0
12/04/2017  19:03:48.643900	1.066148E+0
12/04/2017  19:03:48.644000	1.053330E+0
12/04/2017  19:03:48.644100	1.050278E+0
12/04/2017  19:03:48.644200	1.056687E+0
12/04/2017  19:03:48.644300	1.062791E+0
12/04/2017  19:03:48.644400	1.058518E+0
12/04/2017  19:03:48.644500	1.052110E+0
12/04/2017  19:03:48.644600	1.050889E+0
12/04/2017  19:03:48.644700	1.060349E+0
12/04/2017  19:03:48.644800	1.067369E+0
12/04/2017  19:03:48.644900	1.060655E+0
12/04/2017  19:03:48.645000	1.052720E+0
12/04/2017  19:03:48.645100	1.058213E+0
12/04/2017  19:03:48.645200	1.069200E+0
12/04/2017  19:03:48.645300	1.063401E+0
12/04/2017  19:03:48.645400	1.052720E+0
12/04/2017  19:03:48.645500	1.048447E+0
12/04/2017  19:03:48.645600	1.054246E+0
12/04/2017  19:03:48.645700	1.064622E+0
12/04/2017  19:03:48.645800	1.072557E+0
12/04/2017  19:03:48.645900	1.065232E+0
12/04/2017  19:03:48.646000	1.050584E+0
12/04/2017  19:03:48.646100	1.047837E+0
12/04/2017  19:03:48.646200	1.061265E+0
12/04/2017  19:03:48.646300	1.067979E+0
12/04/2017  19:03:48.646400	1.056382E+0
12/04/2017  19:03:48.646500	1.048447E+0
12/04/2017  19:03:48.646600	1.052415E+0
12/04/2017  19:03:48.646700	1.061570E+0
12/04/2017  19:03:48.646800	1.058213E+0
12/04/2017  19:03:48.646900	1.051499E+0
12/04/2017  19:03:48.647000	1.044175E+0
12/04/2017  19:03:48.647100	1.050889E+0
12/04/2017  19:03:48.647200	1.066148E+0
12/04/2017  19:03:48.647300	1.064622E+0
12/04/2017  19:03:48.647400	1.044785E+0
12/04/2017  19:03:48.647500	1.035630E+0
12/04/2017  19:03:48.647600	1.049668E+0
12/04/2017  19:03:48.647700	1.062791E+0
12/04/2017  19:03:48.647800	1.058213E+0
12/04/2017  19:03:48.647900	1.049058E+0
12/04/2017  19:03:48.648000	1.049363E+0
12/04/2017  19:03:48.648100	1.061265E+0
12/04/2017  19:03:48.648200	1.070420E+0
12/04/2017  19:03:48.648300	1.062181E+0
12/04/2017  19:03:48.648400	1.045701E+0
12/04/2017  19:03:48.648500	1.041733E+0
12/04/2017  19:03:48.648600	1.054551E+0
12/04/2017  19:03:48.648700	1.063401E+0
12/04/2017  19:03:48.648800	1.056687E+0
12/04/2017  19:03:48.648900	1.044175E+0
12/04/2017  19:03:48.649000	1.042039E+0
12/04/2017  19:03:48.649100	1.056687E+0
12/04/2017  19:03:48.649200	1.066453E+0
12/04/2017  19:03:48.649300	1.052415E+0
12/04/2017  19:03:48.649400	1.042954E+0
12/04/2017  19:03:48.649500	1.055161E+0
12/04/2017  19:03:48.649600	1.066148E+0
12/04/2017  19:03:48.649700	1.056077E+0
12/04/2017  19:03:48.649800	1.040513E+0
12/04/2017  19:03:48.649900	1.037766E+0
12/04/2017  19:03:48.650000	1.053635E+0
12/04/2017  19:03:48.650100	1.069810E+0
12/04/2017  19:03:48.650200	1.067674E+0
12/04/2017  19:03:48.650300	1.049363E+0
12/04/2017  19:03:48.650400	1.042954E+0
12/04/2017  19:03:48.650500	1.053330E+0
12/04/2017  19:03:48.650600	1.062791E+0
12/04/2017  19:03:48.650700	1.055772E+0
12/04/2017  19:03:48.650800	1.041428E+0
12/04/2017  19:03:48.650900	1.045090E+0
12/04/2017  19:03:48.651000	1.058518E+0
12/04/2017  19:03:48.651100	1.064927E+0
12/04/2017  19:03:48.651200	1.051804E+0
12/04/2017  19:03:48.651300	1.040513E+0
12/04/2017  19:03:48.651400	1.049363E+0
12/04/2017  19:03:48.651500	1.066758E+0
12/04/2017  19:03:48.651600	1.069505E+0
12/04/2017  19:03:48.651700	1.057603E+0
12/04/2017  19:03:48.651800	1.045396E+0
12/04/2017  19:03:48.651900	1.051499E+0
12/04/2017  19:03:48.652000	1.070726E+0
12/04/2017  19:03:48.652100	1.072557E+0
12/04/2017  19:03:48.652200	1.052415E+0
12/04/2017  19:03:48.652300	1.041733E+0
12/04/2017  19:03:48.652400	1.062181E+0
12/04/2017  19:03:48.652500	1.080796E+0
12/04/2017  19:03:48.652600	1.068284E+0
12/04/2017  19:03:48.652700	1.047227E+0
12/04/2017  19:03:48.652800	1.046921E+0
12/04/2017  19:03:48.652900	1.059434E+0
12/04/2017  19:03:48.653000	1.071641E+0
12/04/2017  19:03:48.653100	1.069200E+0
12/04/2017  19:03:48.653200	1.051194E+0
12/04/2017  19:03:48.653300	1.046616E+0
12/04/2017  19:03:48.653400	1.061265E+0
12/04/2017  19:03:48.653500	1.069505E+0
12/04/2017  19:03:48.653600	1.056687E+0
12/04/2017  19:03:48.653700	1.046921E+0
12/04/2017  19:03:48.653800	1.054856E+0
12/04/2017  19:03:48.653900	1.068589E+0
12/04/2017  19:03:48.654000	1.065232E+0
12/04/2017  19:03:48.654100	1.049973E+0
12/04/2017  19:03:48.654200	1.043259E+0
12/04/2017  19:03:48.654300	1.050278E+0
12/04/2017  19:03:48.654400	1.068895E+0
12/04/2017  19:03:48.654500	1.073167E+0
12/04/2017  19:03:48.654600	1.053330E+0
12/04/2017  19:03:48.654700	1.035019E+0
12/04/2017  19:03:48.654800	1.047837E+0
12/04/2017  19:03:48.654900	1.068589E+0
12/04/2017  19:03:48.655000	1.071946E+0
12/04/2017  19:03:48.655100	1.053025E+0
12/04/2017  19:03:48.655200	1.037156E+0
12/04/2017  19:03:48.655300	1.046921E+0
12/04/2017  19:03:48.655400	1.069200E+0
12/04/2017  19:03:48.655500	1.067369E+0
12/04/2017  19:03:48.655600	1.043259E+0
12/04/2017  19:03:48.655700	1.035325E+0
12/04/2017  19:03:48.655800	1.049668E+0
12/04/2017  19:03:48.655900	1.068284E+0
12/04/2017  19:03:48.656000	1.067369E+0
12/04/2017  19:03:48.656100	1.050278E+0
12/04/2017  19:03:48.656200	1.042649E+0
12/04/2017  19:03:48.656300	1.049973E+0
12/04/2017  19:03:48.656400	1.056992E+0
12/04/2017  19:03:48.656500	1.055772E+0
12/04/2017  19:03:48.656600	1.044175E+0
12/04/2017  19:03:48.656700	1.042039E+0
12/04/2017  19:03:48.656800	1.062181E+0
12/04/2017  19:03:48.656900	1.067369E+0
12/04/2017  19:03:48.657000	1.051194E+0
12/04/2017  19:03:48.657100	1.038071E+0
12/04/2017  19:03:48.657200	1.039902E+0
12/04/2017  19:03:48.657300	1.055467E+0
12/04/2017  19:03:48.657400	1.063401E+0
12/04/2017  19:03:48.657500	1.052110E+0
12/04/2017  19:03:48.657600	1.037156E+0
12/04/2017  19:03:48.657700	1.040818E+0
12/04/2017  19:03:48.657800	1.061570E+0
12/04/2017  19:03:48.657900	1.078660E+0
12/04/2017  19:03:48.658000	1.062791E+0
12/04/2017  19:03:48.658100	1.035935E+0
12/04/2017  19:03:48.658200	1.040513E+0
12/04/2017  19:03:48.658300	1.067369E+0
12/04/2017  19:03:48.658400	1.077440E+0
12/04/2017  19:03:48.658500	1.052415E+0
12/04/2017  19:03:48.658600	1.026474E+0
12/04/2017  19:03:48.658700	1.038987E+0
12/04/2017  19:03:48.658800	1.068589E+0
12/04/2017  19:03:48.658900	1.078050E+0
12/04/2017  19:03:48.659000	1.062791E+0
12/04/2017  19:03:48.659100	1.041733E+0
12/04/2017  19:03:48.659200	1.046616E+0
12/04/2017  19:03:48.659300	1.065232E+0
12/04/2017  19:03:48.659400	1.064012E+0
12/04/2017  19:03:48.659500	1.044480E+0
12/04/2017  19:03:48.659600	1.037766E+0
12/04/2017  19:03:48.659700	1.057603E+0
12/04/2017  19:03:48.659800	1.074388E+0
12/04/2017  19:03:48.659900	1.065843E+0
12/04/2017  19:03:48.660000	1.042039E+0
12/04/2017  19:03:48.660100	1.041428E+0
12/04/2017  19:03:48.660200	1.060655E+0
12/04/2017  19:03:48.660300	1.074693E+0
12/04/2017  19:03:48.660400	1.065232E+0
12/04/2017  19:03:48.660500	1.046616E+0
12/04/2017  19:03:48.660600	1.043565E+0
12/04/2017  19:03:48.660700	1.059129E+0
12/04/2017  19:03:48.660800	1.075914E+0
12/04/2017  19:03:48.660900	1.068895E+0
12/04/2017  19:03:48.661000	1.047532E+0
12/04/2017  19:03:48.661100	1.038682E+0
12/04/2017  19:03:48.661200	1.058518E+0
12/04/2017  19:03:48.661300	1.076524E+0
12/04/2017  19:03:48.661400	1.065843E+0
12/04/2017  19:03:48.661500	1.039902E+0
12/04/2017  19:03:48.661600	1.038071E+0
12/04/2017  19:03:48.661700	1.059129E+0
12/04/2017  19:03:48.661800	1.074693E+0
12/04/2017  19:03:48.661900	1.064012E+0
12/04/2017  19:03:48.662000	1.045396E+0
12/04/2017  19:03:48.662100	1.048447E+0
12/04/2017  19:03:48.662200	1.062791E+0
12/04/2017  19:03:48.662300	1.066453E+0
12/04/2017  19:03:48.662400	1.050584E+0
12/04/2017  19:03:48.662500	1.043565E+0
12/04/2017  19:03:48.662600	1.055467E+0
12/04/2017  19:03:48.662700	1.072251E+0
12/04/2017  19:03:48.662800	1.069810E+0
12/04/2017  19:03:48.662900	1.047227E+0
12/04/2017  19:03:48.663000	1.034409E+0
12/04/2017  19:03:48.663100	1.047837E+0
12/04/2017  19:03:48.663200	1.067369E+0
12/04/2017  19:03:48.663300	1.068284E+0
12/04/2017  19:03:48.663400	1.052720E+0
12/04/2017  19:03:48.663500	1.044175E+0
12/04/2017  19:03:48.663600	1.050278E+0
12/04/2017  19:03:48.663700	1.060044E+0
12/04/2017  19:03:48.663800	1.066758E+0
12/04/2017  19:03:48.663900	1.057908E+0
12/04/2017  19:03:48.664000	1.042649E+0
12/04/2017  19:03:48.664100	1.047532E+0
12/04/2017  19:03:48.664200	1.068895E+0
12/04/2017  19:03:48.664300	1.068895E+0
12/04/2017  19:03:48.664400	1.048753E+0
12/04/2017  19:03:48.664500	1.035935E+0
12/04/2017  19:03:48.664600	1.048447E+0
12/04/2017  19:03:48.664700	1.067979E+0
12/04/2017  19:03:48.664800	1.068589E+0
12/04/2017  19:03:48.664900	1.052720E+0
12/04/2017  19:03:48.665000	1.044785E+0
12/04/2017  19:03:48.665100	1.055161E+0
12/04/2017  19:03:48.665200	1.066758E+0
12/04/2017  19:03:48.665300	1.058824E+0
12/04/2017  19:03:48.665400	1.042954E+0
12/04/2017  19:03:48.665500	1.044175E+0
12/04/2017  19:03:48.665600	1.057603E+0
12/04/2017  19:03:48.665700	1.066758E+0
12/04/2017  19:03:48.665800	1.057298E+0
12/04/2017  19:03:48.665900	1.043259E+0
12/04/2017  19:03:48.666000	1.046921E+0
12/04/2017  19:03:48.666100	1.063401E+0
12/04/2017  19:03:48.666200	1.067369E+0
12/04/2017  19:03:48.666300	1.057908E+0
12/04/2017  19:03:48.666400	1.049668E+0
12/04/2017  19:03:48.666500	1.053025E+0
12/04/2017  19:03:48.666600	1.062181E+0
12/04/2017  19:03:48.666700	1.068589E+0
12/04/2017  19:03:48.666800	1.062791E+0
12/04/2017  19:03:48.666900	1.050278E+0
12/04/2017  19:03:48.667000	1.047837E+0
12/04/2017  19:03:48.667100	1.062486E+0
12/04/2017  19:03:48.667200	1.072862E+0
12/04/2017  19:03:48.667300	1.060655E+0
12/04/2017  19:03:48.667400	1.040818E+0
12/04/2017  19:03:48.667500	1.043259E+0
12/04/2017  19:03:48.667600	1.061570E+0
12/04/2017  19:03:48.667700	1.069505E+0
12/04/2017  19:03:48.667800	1.063401E+0
12/04/2017  19:03:48.667900	1.050584E+0
12/04/2017  19:03:48.668000	1.049668E+0
12/04/2017  19:03:48.668100	1.061570E+0
12/04/2017  19:03:48.668200	1.064927E+0
12/04/2017  19:03:48.668300	1.056382E+0
12/04/2017  19:03:48.668400	1.048447E+0
12/04/2017  19:03:48.668500	1.050278E+0
12/04/2017  19:03:48.668600	1.057908E+0
12/04/2017  19:03:48.668700	1.057298E+0
12/04/2017  19:03:48.668800	1.046311E+0
12/04/2017  19:03:48.668900	1.042954E+0
12/04/2017  19:03:48.669000	1.053635E+0
12/04/2017  19:03:48.669100	1.060655E+0
12/04/2017  19:03:48.669200	1.060044E+0
12/04/2017  19:03:48.669300	1.053330E+0
12/04/2017  19:03:48.669400	1.050278E+0
12/04/2017  19:03:48.669500	1.054246E+0
12/04/2017  19:03:48.669600	1.058824E+0
12/04/2017  19:03:48.669700	1.060349E+0
12/04/2017  19:03:48.669800	1.054551E+0
12/04/2017  19:03:48.669900	1.042954E+0
12/04/2017  19:03:48.670000	1.045701E+0
12/04/2017  19:03:48.670100	1.062791E+0
12/04/2017  19:03:48.670200	1.068589E+0
12/04/2017  19:03:48.670300	1.058518E+0
12/04/2017  19:03:48.670400	1.047532E+0
12/04/2017  19:03:48.670500	1.044785E+0
12/04/2017  19:03:48.670600	1.052415E+0
12/04/2017  19:03:48.670700	1.060655E+0
12/04/2017  19:03:48.670800	1.054246E+0
12/04/2017  19:03:48.670900	1.046006E+0
12/04/2017  19:03:48.671000	1.047532E+0
12/04/2017  19:03:48.671100	1.053330E+0
12/04/2017  19:03:48.671200	1.055772E+0
12/04/2017  19:03:48.671300	1.054551E+0
12/04/2017  19:03:48.671400	1.055161E+0
12/04/2017  19:03:48.671500	1.057908E+0
12/04/2017  19:03:48.671600	1.054551E+0
12/04/2017  19:03:48.671700	1.047532E+0
12/04/2017  19:03:48.671800	1.045090E+0
12/04/2017  19:03:48.671900	1.049058E+0
12/04/2017  19:03:48.672000	1.056992E+0
12/04/2017  19:03:48.672100	1.060349E+0
12/04/2017  19:03:48.672200	1.055772E+0
12/04/2017  19:03:48.672300	1.050278E+0
12/04/2017  19:03:48.672400	1.051194E+0
12/04/2017  19:03:48.672500	1.053025E+0
12/04/2017  19:03:48.672600	1.055772E+0
12/04/2017  19:03:48.672700	1.060349E+0
12/04/2017  19:03:48.672800	1.054856E+0
12/04/2017  19:03:48.672900	1.044175E+0
12/04/2017  19:03:48.673000	1.050889E+0
12/04/2017  19:03:48.673100	1.067063E+0
12/04/2017  19:03:48.673200	1.070726E+0
12/04/2017  19:03:48.673300	1.055772E+0
12/04/2017  19:03:48.673400	1.044785E+0
12/04/2017  19:03:48.673500	1.052110E+0
12/04/2017  19:03:48.673600	1.066453E+0
12/04/2017  19:03:48.673700	1.067674E+0
12/04/2017  19:03:48.673800	1.055467E+0
12/04/2017  19:03:48.673900	1.046311E+0
12/04/2017  19:03:48.674000	1.055467E+0
12/04/2017  19:03:48.674100	1.067674E+0
12/04/2017  19:03:48.674200	1.067369E+0
12/04/2017  19:03:48.674300	1.058824E+0
12/04/2017  19:03:48.674400	1.052415E+0
12/04/2017  19:03:48.674500	1.057298E+0
12/04/2017  19:03:48.674600	1.063096E+0
12/04/2017  19:03:48.674700	1.055161E+0
12/04/2017  19:03:48.674800	1.045090E+0
12/04/2017  19:03:48.674900	1.047227E+0
12/04/2017  19:03:48.675000	1.060044E+0
12/04/2017  19:03:48.675100	1.070726E+0
12/04/2017  19:03:48.675200	1.067979E+0
12/04/2017  19:03:48.675300	1.058824E+0
12/04/2017  19:03:48.675400	1.054246E+0
12/04/2017  19:03:48.675500	1.055772E+0
12/04/2017  19:03:48.675600	1.064622E+0
12/04/2017  19:03:48.675700	1.067063E+0
12/04/2017  19:03:48.675800	1.054856E+0
12/04/2017  19:03:48.675900	1.042954E+0
12/04/2017  19:03:48.676000	1.049973E+0
12/04/2017  19:03:48.676100	1.062181E+0
12/04/2017  19:03:48.676200	1.066758E+0
12/04/2017  19:03:48.676300	1.058824E+0
12/04/2017  19:03:48.676400	1.050584E+0
12/04/2017  19:03:48.676500	1.054551E+0
12/04/2017  19:03:48.676600	1.061875E+0
12/04/2017  19:03:48.676700	1.062486E+0
12/04/2017  19:03:48.676800	1.054246E+0
12/04/2017  19:03:48.676900	1.050584E+0
12/04/2017  19:03:48.677000	1.051194E+0
12/04/2017  19:03:48.677100	1.052415E+0
12/04/2017  19:03:48.677200	1.054551E+0
12/04/2017  19:03:48.677300	1.059434E+0
12/04/2017  19:03:48.677400	1.060960E+0
12/04/2017  19:03:48.677500	1.059129E+0
12/04/2017  19:03:48.677600	1.059434E+0
12/04/2017  19:03:48.677700	1.056077E+0
12/04/2017  19:03:48.677800	1.050584E+0
12/04/2017  19:03:48.677900	1.044785E+0
12/04/2017  19:03:48.678000	1.047227E+0
12/04/2017  19:03:48.678100	1.054246E+0
12/04/2017  19:03:48.678200	1.058213E+0
12/04/2017  19:03:48.678300	1.052415E+0
12/04/2017  19:03:48.678400	1.043870E+0
12/04/2017  19:03:48.678500	1.045396E+0
12/04/2017  19:03:48.678600	1.062181E+0
12/04/2017  19:03:48.678700	1.068284E+0
12/04/2017  19:03:48.678800	1.050584E+0
12/04/2017  19:03:48.678900	1.037766E+0
12/04/2017  19:03:48.679000	1.037461E+0
12/04/2017  19:03:48.679100	1.047227E+0
12/04/2017  19:03:48.679200	1.053025E+0
12/04/2017  19:03:48.679300	1.048447E+0
12/04/2017  19:03:48.679400	1.045396E+0
12/04/2017  19:03:48.679500	1.059129E+0
12/04/2017  19:03:48.679600	1.066758E+0
12/04/2017  19:03:48.679700	1.057603E+0
12/04/2017  19:03:48.679800	1.043870E+0
12/04/2017  19:03:48.679900	1.041428E+0
12/04/2017  19:03:48.680000	1.050584E+0
12/04/2017  19:03:48.680100	1.058824E+0
12/04/2017  19:03:48.680200	1.056687E+0
12/04/2017  19:03:48.680300	1.050889E+0
12/04/2017  19:03:48.680400	1.051499E+0
12/04/2017  19:03:48.680500	1.052720E+0
12/04/2017  19:03:48.680600	1.053025E+0
12/04/2017  19:03:48.680700	1.051804E+0
12/04/2017  19:03:48.680800	1.052415E+0
12/04/2017  19:03:48.680900	1.050278E+0
12/04/2017  19:03:48.681000	1.049363E+0
12/04/2017  19:03:48.681100	1.051804E+0
12/04/2017  19:03:48.681200	1.053635E+0
12/04/2017  19:03:48.681300	1.051804E+0
12/04/2017  19:03:48.681400	1.048753E+0
12/04/2017  19:03:48.681500	1.058824E+0
12/04/2017  19:03:48.681600	1.071946E+0
12/04/2017  19:03:48.681700	1.069810E+0
12/04/2017  19:03:48.681800	1.057908E+0
12/04/2017  19:03:48.681900	1.042039E+0
12/04/2017  19:03:48.682000	1.037461E+0
12/04/2017  19:03:48.682100	1.052415E+0
12/04/2017  19:03:48.682200	1.060960E+0
12/04/2017  19:03:48.682300	1.056382E+0
12/04/2017  19:03:48.682400	1.056687E+0
12/04/2017  19:03:48.682500	1.063706E+0
12/04/2017  19:03:48.682600	1.067369E+0
12/04/2017  19:03:48.682700	1.060044E+0
12/04/2017  19:03:48.682800	1.051499E+0
12/04/2017  19:03:48.682900	1.051804E+0
12/04/2017  19:03:48.683000	1.060655E+0
12/04/2017  19:03:48.683100	1.066148E+0
12/04/2017  19:03:48.683200	1.063096E+0
12/04/2017  19:03:48.683300	1.056077E+0
12/04/2017  19:03:48.683400	1.055467E+0
12/04/2017  19:03:48.683500	1.064927E+0
12/04/2017  19:03:48.683600	1.073777E+0
12/04/2017  19:03:48.683700	1.074388E+0
12/04/2017  19:03:48.683800	1.064927E+0
12/04/2017  19:03:48.683900	1.050584E+0
12/04/2017  19:03:48.684000	1.043870E+0
12/04/2017  19:03:48.684100	1.051804E+0
12/04/2017  19:03:48.684200	1.063096E+0
12/04/2017  19:03:48.684300	1.061570E+0
12/04/2017  19:03:48.684400	1.051804E+0
12/04/2017  19:03:48.684500	1.051499E+0
12/04/2017  19:03:48.684600	1.062791E+0
12/04/2017  19:03:48.684700	1.065232E+0
12/04/2017  19:03:48.684800	1.054246E+0
12/04/2017  19:03:48.684900	1.040208E+0
12/04/2017  19:03:48.685000	1.047837E+0
12/04/2017  19:03:48.685100	1.067979E+0
12/04/2017  19:03:48.685200	1.067369E+0
12/04/2017  19:03:48.685300	1.052110E+0
12/04/2017  19:03:48.685400	1.044175E+0
12/04/2017  19:03:48.685500	1.054856E+0
12/04/2017  19:03:48.685600	1.065232E+0
12/04/2017  19:03:48.685700	1.064927E+0
12/04/2017  19:03:48.685800	1.055161E+0
12/04/2017  19:03:48.685900	1.049973E+0
12/04/2017  19:03:48.686000	1.055467E+0
12/04/2017  19:03:48.686100	1.056077E+0
12/04/2017  19:03:48.686200	1.049058E+0
12/04/2017  19:03:48.686300	1.047227E+0
12/04/2017  19:03:48.686400	1.057603E+0
12/04/2017  19:03:48.686500	1.062791E+0
