12/04/2017  19:01:58.064200	1.058518E+0
12/04/2017  19:01:58.064300	1.065843E+0
12/04/2017  19:01:58.064400	1.059129E+0
12/04/2017  19:01:58.064500	1.056382E+0
12/04/2017  19:01:58.064600	1.059129E+0
12/04/2017  19:01:58.064700	1.057908E+0
12/04/2017  19:01:58.064800	1.053025E+0
12/04/2017  19:01:58.064900	1.054856E+0
12/04/2017  19:01:58.065000	1.060655E+0
12/04/2017  19:01:58.065100	1.061875E+0
12/04/2017  19:01:58.065200	1.056992E+0
12/04/2017  19:01:58.065300	1.057603E+0
12/04/2017  19:01:58.065400	1.060655E+0
12/04/2017  19:01:58.065500	1.059129E+0
12/04/2017  19:01:58.065600	1.062791E+0
12/04/2017  19:01:58.065700	1.061875E+0
12/04/2017  19:01:58.065800	1.054551E+0
12/04/2017  19:01:58.065900	1.055161E+0
12/04/2017  19:01:58.066000	1.058824E+0
12/04/2017  19:01:58.066100	1.057603E+0
12/04/2017  19:01:58.066200	1.056382E+0
12/04/2017  19:01:58.066300	1.062791E+0
12/04/2017  19:01:58.066400	1.066148E+0
12/04/2017  19:01:58.066500	1.062791E+0
12/04/2017  19:01:58.066600	1.054246E+0
12/04/2017  19:01:58.066700	1.049973E+0
12/04/2017  19:01:58.066800	1.054551E+0
12/04/2017  19:01:58.066900	1.060960E+0
12/04/2017  19:01:58.067000	1.062181E+0
12/04/2017  19:01:58.067100	1.061570E+0
12/04/2017  19:01:58.067200	1.055772E+0
12/04/2017  19:01:58.067300	1.051499E+0
12/04/2017  19:01:58.067400	1.050278E+0
12/04/2017  19:01:58.067500	1.049668E+0
12/04/2017  19:01:58.067600	1.057298E+0
12/04/2017  19:01:58.067700	1.063401E+0
12/04/2017  19:01:58.067800	1.057298E+0
12/04/2017  19:01:58.067900	1.048753E+0
12/04/2017  19:01:58.068000	1.047532E+0
12/04/2017  19:01:58.068100	1.054246E+0
12/04/2017  19:01:58.068200	1.062791E+0
12/04/2017  19:01:58.068300	1.055467E+0
12/04/2017  19:01:58.068400	1.043259E+0
12/04/2017  19:01:58.068500	1.047227E+0
12/04/2017  19:01:58.068600	1.056687E+0
12/04/2017  19:01:58.068700	1.057298E+0
12/04/2017  19:01:58.068800	1.053635E+0
12/04/2017  19:01:58.068900	1.051194E+0
12/04/2017  19:01:58.069000	1.049363E+0
12/04/2017  19:01:58.069100	1.059129E+0
12/04/2017  19:01:58.069200	1.063096E+0
12/04/2017  19:01:58.069300	1.052720E+0
12/04/2017  19:01:58.069400	1.046921E+0
12/04/2017  19:01:58.069500	1.052415E+0
12/04/2017  19:01:58.069600	1.060044E+0
12/04/2017  19:01:58.069700	1.058518E+0
12/04/2017  19:01:58.069800	1.051804E+0
12/04/2017  19:01:58.069900	1.051499E+0
12/04/2017  19:01:58.070000	1.056992E+0
12/04/2017  19:01:58.070100	1.055772E+0
12/04/2017  19:01:58.070200	1.055161E+0
12/04/2017  19:01:58.070300	1.052720E+0
12/04/2017  19:01:58.070400	1.048447E+0
12/04/2017  19:01:58.070500	1.051194E+0
12/04/2017  19:01:58.070600	1.052415E+0
12/04/2017  19:01:58.070700	1.047227E+0
12/04/2017  19:01:58.070800	1.049668E+0
12/04/2017  19:01:58.070900	1.053025E+0
12/04/2017  19:01:58.071000	1.051194E+0
12/04/2017  19:01:58.071100	1.051499E+0
12/04/2017  19:01:58.071200	1.054246E+0
12/04/2017  19:01:58.071300	1.057908E+0
12/04/2017  19:01:58.071400	1.057603E+0
12/04/2017  19:01:58.071500	1.047837E+0
12/04/2017  19:01:58.071600	1.041733E+0
12/04/2017  19:01:58.071700	1.048447E+0
12/04/2017  19:01:58.071800	1.061265E+0
12/04/2017  19:01:58.071900	1.066148E+0
12/04/2017  19:01:58.072000	1.056992E+0
12/04/2017  19:01:58.072100	1.046616E+0
12/04/2017  19:01:58.072200	1.054246E+0
12/04/2017  19:01:58.072300	1.062181E+0
12/04/2017  19:01:58.072400	1.061570E+0
12/04/2017  19:01:58.072500	1.057908E+0
12/04/2017  19:01:58.072600	1.054246E+0
12/04/2017  19:01:58.072700	1.051499E+0
12/04/2017  19:01:58.072800	1.049973E+0
12/04/2017  19:01:58.072900	1.049363E+0
12/04/2017  19:01:58.073000	1.056687E+0
12/04/2017  19:01:58.073100	1.065843E+0
12/04/2017  19:01:58.073200	1.062181E+0
12/04/2017  19:01:58.073300	1.050278E+0
12/04/2017  19:01:58.073400	1.047532E+0
12/04/2017  19:01:58.073500	1.057298E+0
12/04/2017  19:01:58.073600	1.064317E+0
12/04/2017  19:01:58.073700	1.056077E+0
12/04/2017  19:01:58.073800	1.044480E+0
12/04/2017  19:01:58.073900	1.049363E+0
12/04/2017  19:01:58.074000	1.063401E+0
12/04/2017  19:01:58.074100	1.069200E+0
12/04/2017  19:01:58.074200	1.062486E+0
12/04/2017  19:01:58.074300	1.049363E+0
12/04/2017  19:01:58.074400	1.050889E+0
12/04/2017  19:01:58.074500	1.064012E+0
12/04/2017  19:01:58.074600	1.062791E+0
12/04/2017  19:01:58.074700	1.051804E+0
12/04/2017  19:01:58.074800	1.054246E+0
12/04/2017  19:01:58.074900	1.063706E+0
12/04/2017  19:01:58.075000	1.065232E+0
12/04/2017  19:01:58.075100	1.060960E+0
12/04/2017  19:01:58.075200	1.061875E+0
12/04/2017  19:01:58.075300	1.062486E+0
12/04/2017  19:01:58.075400	1.060960E+0
12/04/2017  19:01:58.075500	1.057908E+0
12/04/2017  19:01:58.075600	1.053330E+0
12/04/2017  19:01:58.075700	1.053635E+0
12/04/2017  19:01:58.075800	1.058213E+0
12/04/2017  19:01:58.075900	1.056992E+0
12/04/2017  19:01:58.076000	1.050278E+0
12/04/2017  19:01:58.076100	1.053025E+0
12/04/2017  19:01:58.076200	1.065843E+0
12/04/2017  19:01:58.076300	1.069200E+0
12/04/2017  19:01:58.076400	1.057298E+0
12/04/2017  19:01:58.076500	1.047532E+0
12/04/2017  19:01:58.076600	1.054551E+0
12/04/2017  19:01:58.076700	1.061570E+0
12/04/2017  19:01:58.076800	1.057908E+0
12/04/2017  19:01:58.076900	1.047532E+0
12/04/2017  19:01:58.077000	1.044175E+0
12/04/2017  19:01:58.077100	1.056382E+0
12/04/2017  19:01:58.077200	1.067369E+0
12/04/2017  19:01:58.077300	1.068895E+0
12/04/2017  19:01:58.077400	1.056687E+0
12/04/2017  19:01:58.077500	1.048447E+0
12/04/2017  19:01:58.077600	1.050278E+0
12/04/2017  19:01:58.077700	1.056382E+0
12/04/2017  19:01:58.077800	1.058824E+0
12/04/2017  19:01:58.077900	1.055467E+0
12/04/2017  19:01:58.078000	1.051499E+0
12/04/2017  19:01:58.078100	1.050889E+0
12/04/2017  19:01:58.078200	1.050278E+0
12/04/2017  19:01:58.078300	1.053025E+0
12/04/2017  19:01:58.078400	1.063706E+0
12/04/2017  19:01:58.078500	1.068589E+0
12/04/2017  19:01:58.078600	1.061265E+0
12/04/2017  19:01:58.078700	1.046311E+0
12/04/2017  19:01:58.078800	1.043259E+0
12/04/2017  19:01:58.078900	1.055161E+0
12/04/2017  19:01:58.079000	1.062791E+0
12/04/2017  19:01:58.079100	1.054246E+0
12/04/2017  19:01:58.079200	1.046921E+0
12/04/2017  19:01:58.079300	1.052415E+0
12/04/2017  19:01:58.079400	1.063096E+0
12/04/2017  19:01:58.079500	1.067979E+0
12/04/2017  19:01:58.079600	1.060044E+0
12/04/2017  19:01:58.079700	1.048753E+0
12/04/2017  19:01:58.079800	1.049363E+0
12/04/2017  19:01:58.079900	1.061265E+0
12/04/2017  19:01:58.080000	1.065232E+0
12/04/2017  19:01:58.080100	1.055161E+0
12/04/2017  19:01:58.080200	1.040513E+0
12/04/2017  19:01:58.080300	1.048753E+0
12/04/2017  19:01:58.080400	1.065232E+0
12/04/2017  19:01:58.080500	1.067369E+0
12/04/2017  19:01:58.080600	1.057603E+0
12/04/2017  19:01:58.080700	1.056382E+0
12/04/2017  19:01:58.080800	1.057908E+0
12/04/2017  19:01:58.080900	1.061265E+0
12/04/2017  19:01:58.081000	1.059434E+0
12/04/2017  19:01:58.081100	1.056687E+0
12/04/2017  19:01:58.081200	1.055467E+0
12/04/2017  19:01:58.081300	1.059129E+0
12/04/2017  19:01:58.081400	1.058518E+0
12/04/2017  19:01:58.081500	1.057603E+0
12/04/2017  19:01:58.081600	1.058213E+0
12/04/2017  19:01:58.081700	1.058518E+0
12/04/2017  19:01:58.081800	1.051499E+0
12/04/2017  19:01:58.081900	1.044785E+0
12/04/2017  19:01:58.082000	1.051804E+0
12/04/2017  19:01:58.082100	1.065843E+0
12/04/2017  19:01:58.082200	1.067979E+0
12/04/2017  19:01:58.082300	1.054856E+0
12/04/2017  19:01:58.082400	1.042649E+0
12/04/2017  19:01:58.082500	1.051499E+0
12/04/2017  19:01:58.082600	1.068284E+0
12/04/2017  19:01:58.082700	1.073777E+0
12/04/2017  19:01:58.082800	1.058824E+0
12/04/2017  19:01:58.082900	1.042039E+0
12/04/2017  19:01:58.083000	1.046311E+0
12/04/2017  19:01:58.083100	1.057298E+0
12/04/2017  19:01:58.083200	1.060655E+0
12/04/2017  19:01:58.083300	1.054856E+0
12/04/2017  19:01:58.083400	1.051194E+0
12/04/2017  19:01:58.083500	1.057298E+0
12/04/2017  19:01:58.083600	1.062181E+0
12/04/2017  19:01:58.083700	1.057603E+0
12/04/2017  19:01:58.083800	1.052720E+0
12/04/2017  19:01:58.083900	1.052110E+0
12/04/2017  19:01:58.084000	1.050278E+0
12/04/2017  19:01:58.084100	1.046921E+0
12/04/2017  19:01:58.084200	1.047837E+0
12/04/2017  19:01:58.084300	1.056992E+0
12/04/2017  19:01:58.084400	1.058824E+0
12/04/2017  19:01:58.084500	1.055467E+0
12/04/2017  19:01:58.084600	1.050889E+0
12/04/2017  19:01:58.084700	1.051194E+0
12/04/2017  19:01:58.084800	1.059129E+0
12/04/2017  19:01:58.084900	1.062791E+0
12/04/2017  19:01:58.085000	1.052720E+0
12/04/2017  19:01:58.085100	1.043259E+0
12/04/2017  19:01:58.085200	1.048447E+0
12/04/2017  19:01:58.085300	1.059129E+0
12/04/2017  19:01:58.085400	1.061570E+0
12/04/2017  19:01:58.085500	1.049058E+0
12/04/2017  19:01:58.085600	1.044480E+0
12/04/2017  19:01:58.085700	1.054856E+0
12/04/2017  19:01:58.085800	1.063096E+0
12/04/2017  19:01:58.085900	1.063096E+0
12/04/2017  19:01:58.086000	1.056687E+0
12/04/2017  19:01:58.086100	1.046921E+0
12/04/2017  19:01:58.086200	1.046921E+0
12/04/2017  19:01:58.086300	1.056992E+0
12/04/2017  19:01:58.086400	1.057603E+0
12/04/2017  19:01:58.086500	1.058213E+0
12/04/2017  19:01:58.086600	1.056077E+0
12/04/2017  19:01:58.086700	1.051499E+0
12/04/2017  19:01:58.086800	1.048447E+0
12/04/2017  19:01:58.086900	1.053330E+0
12/04/2017  19:01:58.087000	1.067674E+0
12/04/2017  19:01:58.087100	1.069505E+0
12/04/2017  19:01:58.087200	1.049058E+0
12/04/2017  19:01:58.087300	1.038682E+0
12/04/2017  19:01:58.087400	1.051194E+0
12/04/2017  19:01:58.087500	1.064317E+0
12/04/2017  19:01:58.087600	1.067674E+0
12/04/2017  19:01:58.087700	1.056992E+0
12/04/2017  19:01:58.087800	1.046311E+0
12/04/2017  19:01:58.087900	1.051499E+0
12/04/2017  19:01:58.088000	1.068284E+0
12/04/2017  19:01:58.088100	1.068589E+0
12/04/2017  19:01:58.088200	1.050278E+0
12/04/2017  19:01:58.088300	1.042954E+0
12/04/2017  19:01:58.088400	1.057298E+0
12/04/2017  19:01:58.088500	1.068589E+0
12/04/2017  19:01:58.088600	1.063096E+0
12/04/2017  19:01:58.088700	1.055772E+0
12/04/2017  19:01:58.088800	1.054551E+0
12/04/2017  19:01:58.088900	1.055467E+0
12/04/2017  19:01:58.089000	1.061570E+0
12/04/2017  19:01:58.089100	1.062791E+0
12/04/2017  19:01:58.089200	1.055772E+0
12/04/2017  19:01:58.089300	1.054246E+0
12/04/2017  19:01:58.089400	1.060655E+0
12/04/2017  19:01:58.089500	1.058518E+0
12/04/2017  19:01:58.089600	1.053025E+0
12/04/2017  19:01:58.089700	1.061875E+0
12/04/2017  19:01:58.089800	1.069200E+0
12/04/2017  19:01:58.089900	1.058518E+0
12/04/2017  19:01:58.090000	1.043870E+0
12/04/2017  19:01:58.090100	1.049973E+0
12/04/2017  19:01:58.090200	1.064622E+0
12/04/2017  19:01:58.090300	1.065843E+0
12/04/2017  19:01:58.090400	1.054246E+0
12/04/2017  19:01:58.090500	1.047532E+0
12/04/2017  19:01:58.090600	1.049363E+0
12/04/2017  19:01:58.090700	1.066758E+0
12/04/2017  19:01:58.090800	1.077440E+0
12/04/2017  19:01:58.090900	1.060960E+0
12/04/2017  19:01:58.091000	1.040208E+0
12/04/2017  19:01:58.091100	1.041428E+0
12/04/2017  19:01:58.091200	1.056687E+0
12/04/2017  19:01:58.091300	1.064317E+0
12/04/2017  19:01:58.091400	1.057603E+0
12/04/2017  19:01:58.091500	1.047227E+0
12/04/2017  19:01:58.091600	1.049973E+0
12/04/2017  19:01:58.091700	1.055772E+0
12/04/2017  19:01:58.091800	1.060655E+0
12/04/2017  19:01:58.091900	1.057908E+0
12/04/2017  19:01:58.092000	1.052110E+0
12/04/2017  19:01:58.092100	1.054246E+0
12/04/2017  19:01:58.092200	1.056992E+0
12/04/2017  19:01:58.092300	1.049058E+0
12/04/2017  19:01:58.092400	1.046616E+0
12/04/2017  19:01:58.092500	1.061265E+0
12/04/2017  19:01:58.092600	1.068895E+0
12/04/2017  19:01:58.092700	1.057908E+0
12/04/2017  19:01:58.092800	1.047532E+0
12/04/2017  19:01:58.092900	1.055161E+0
12/04/2017  19:01:58.093000	1.063706E+0
12/04/2017  19:01:58.093100	1.061570E+0
12/04/2017  19:01:58.093200	1.055161E+0
12/04/2017  19:01:58.093300	1.046616E+0
12/04/2017  19:01:58.093400	1.047227E+0
12/04/2017  19:01:58.093500	1.059434E+0
12/04/2017  19:01:58.093600	1.065232E+0
12/04/2017  19:01:58.093700	1.051194E+0
12/04/2017  19:01:58.093800	1.040208E+0
12/04/2017  19:01:58.093900	1.053635E+0
12/04/2017  19:01:58.094000	1.070420E+0
12/04/2017  19:01:58.094100	1.062181E+0
12/04/2017  19:01:58.094200	1.046311E+0
12/04/2017  19:01:58.094300	1.046006E+0
12/04/2017  19:01:58.094400	1.052720E+0
12/04/2017  19:01:58.094500	1.059434E+0
12/04/2017  19:01:58.094600	1.062791E+0
12/04/2017  19:01:58.094700	1.055467E+0
12/04/2017  19:01:58.094800	1.052415E+0
12/04/2017  19:01:58.094900	1.060044E+0
12/04/2017  19:01:58.095000	1.064012E+0
12/04/2017  19:01:58.095100	1.056992E+0
12/04/2017  19:01:58.095200	1.054246E+0
12/04/2017  19:01:58.095300	1.066453E+0
12/04/2017  19:01:58.095400	1.067369E+0
12/04/2017  19:01:58.095500	1.052415E+0
12/04/2017  19:01:58.095600	1.049668E+0
12/04/2017  19:01:58.095700	1.063401E+0
12/04/2017  19:01:58.095800	1.068895E+0
12/04/2017  19:01:58.095900	1.059129E+0
12/04/2017  19:01:58.096000	1.050584E+0
12/04/2017  19:01:58.096100	1.048753E+0
12/04/2017  19:01:58.096200	1.058518E+0
12/04/2017  19:01:58.096300	1.071031E+0
12/04/2017  19:01:58.096400	1.064927E+0
12/04/2017  19:01:58.096500	1.046616E+0
12/04/2017  19:01:58.096600	1.046311E+0
12/04/2017  19:01:58.096700	1.064317E+0
12/04/2017  19:01:58.096800	1.068284E+0
12/04/2017  19:01:58.096900	1.055772E+0
12/04/2017  19:01:58.097000	1.051194E+0
12/04/2017  19:01:58.097100	1.057603E+0
12/04/2017  19:01:58.097200	1.057298E+0
12/04/2017  19:01:58.097300	1.053025E+0
12/04/2017  19:01:58.097400	1.051499E+0
12/04/2017  19:01:58.097500	1.056687E+0
12/04/2017  19:01:58.097600	1.064927E+0
12/04/2017  19:01:58.097700	1.066758E+0
12/04/2017  19:01:58.097800	1.058518E+0
12/04/2017  19:01:58.097900	1.046006E+0
12/04/2017  19:01:58.098000	1.054246E+0
12/04/2017  19:01:58.098100	1.070115E+0
12/04/2017  19:01:58.098200	1.068895E+0
12/04/2017  19:01:58.098300	1.048753E+0
12/04/2017  19:01:58.098400	1.044480E+0
12/04/2017  19:01:58.098500	1.061875E+0
12/04/2017  19:01:58.098600	1.072251E+0
12/04/2017  19:01:58.098700	1.067063E+0
12/04/2017  19:01:58.098800	1.055161E+0
12/04/2017  19:01:58.098900	1.049363E+0
12/04/2017  19:01:58.099000	1.055467E+0
12/04/2017  19:01:58.099100	1.068284E+0
12/04/2017  19:01:58.099200	1.064012E+0
12/04/2017  19:01:58.099300	1.047837E+0
12/04/2017  19:01:58.099400	1.040208E+0
12/04/2017  19:01:58.099500	1.053635E+0
12/04/2017  19:01:58.099600	1.059434E+0
12/04/2017  19:01:58.099700	1.053025E+0
12/04/2017  19:01:58.099800	1.051194E+0
12/04/2017  19:01:58.099900	1.055772E+0
12/04/2017  19:01:58.100000	1.056077E+0
12/04/2017  19:01:58.100100	1.054856E+0
12/04/2017  19:01:58.100200	1.056077E+0
12/04/2017  19:01:58.100300	1.054246E+0
12/04/2017  19:01:58.100400	1.055772E+0
12/04/2017  19:01:58.100500	1.057908E+0
12/04/2017  19:01:58.100600	1.053025E+0
12/04/2017  19:01:58.100700	1.045701E+0
12/04/2017  19:01:58.100800	1.051499E+0
12/04/2017  19:01:58.100900	1.065232E+0
12/04/2017  19:01:58.101000	1.064622E+0
12/04/2017  19:01:58.101100	1.050889E+0
12/04/2017  19:01:58.101200	1.045396E+0
12/04/2017  19:01:58.101300	1.056687E+0
12/04/2017  19:01:58.101400	1.064927E+0
12/04/2017  19:01:58.101500	1.061265E+0
12/04/2017  19:01:58.101600	1.050278E+0
12/04/2017  19:01:58.101700	1.041428E+0
12/04/2017  19:01:58.101800	1.046921E+0
12/04/2017  19:01:58.101900	1.062486E+0
12/04/2017  19:01:58.102000	1.067063E+0
12/04/2017  19:01:58.102100	1.052415E+0
12/04/2017  19:01:58.102200	1.049058E+0
12/04/2017  19:01:58.102300	1.058213E+0
12/04/2017  19:01:58.102400	1.064927E+0
12/04/2017  19:01:58.102500	1.064012E+0
12/04/2017  19:01:58.102600	1.058518E+0
12/04/2017  19:01:58.102700	1.053025E+0
12/04/2017  19:01:58.102800	1.053025E+0
12/04/2017  19:01:58.102900	1.057298E+0
12/04/2017  19:01:58.103000	1.065843E+0
12/04/2017  19:01:58.103100	1.068895E+0
12/04/2017  19:01:58.103200	1.060960E+0
12/04/2017  19:01:58.103300	1.053635E+0
12/04/2017  19:01:58.103400	1.051499E+0
12/04/2017  19:01:58.103500	1.056687E+0
12/04/2017  19:01:58.103600	1.069200E+0
12/04/2017  19:01:58.103700	1.068589E+0
12/04/2017  19:01:58.103800	1.047532E+0
12/04/2017  19:01:58.103900	1.041428E+0
12/04/2017  19:01:58.104000	1.058518E+0
12/04/2017  19:01:58.104100	1.073472E+0
12/04/2017  19:01:58.104200	1.069505E+0
12/04/2017  19:01:58.104300	1.052110E+0
12/04/2017  19:01:58.104400	1.045701E+0
12/04/2017  19:01:58.104500	1.055772E+0
12/04/2017  19:01:58.104600	1.071031E+0
12/04/2017  19:01:58.104700	1.066758E+0
12/04/2017  19:01:58.104800	1.052415E+0
12/04/2017  19:01:58.104900	1.048753E+0
12/04/2017  19:01:58.105000	1.059129E+0
12/04/2017  19:01:58.105100	1.064927E+0
12/04/2017  19:01:58.105200	1.060349E+0
12/04/2017  19:01:58.105300	1.054551E+0
12/04/2017  19:01:58.105400	1.055467E+0
12/04/2017  19:01:58.105500	1.054246E+0
12/04/2017  19:01:58.105600	1.054856E+0
12/04/2017  19:01:58.105700	1.056992E+0
12/04/2017  19:01:58.105800	1.062181E+0
12/04/2017  19:01:58.105900	1.065843E+0
12/04/2017  19:01:58.106000	1.058824E+0
12/04/2017  19:01:58.106100	1.049363E+0
12/04/2017  19:01:58.106200	1.046616E+0
12/04/2017  19:01:58.106300	1.060349E+0
12/04/2017  19:01:58.106400	1.068895E+0
12/04/2017  19:01:58.106500	1.054551E+0
12/04/2017  19:01:58.106600	1.035935E+0
12/04/2017  19:01:58.106700	1.038376E+0
12/04/2017  19:01:58.106800	1.060044E+0
12/04/2017  19:01:58.106900	1.072862E+0
12/04/2017  19:01:58.107000	1.063706E+0
12/04/2017  19:01:58.107100	1.045396E+0
12/04/2017  19:01:58.107200	1.039597E+0
12/04/2017  19:01:58.107300	1.053025E+0
12/04/2017  19:01:58.107400	1.063401E+0
12/04/2017  19:01:58.107500	1.051499E+0
12/04/2017  19:01:58.107600	1.036851E+0
12/04/2017  19:01:58.107700	1.040818E+0
12/04/2017  19:01:58.107800	1.058518E+0
12/04/2017  19:01:58.107900	1.064927E+0
12/04/2017  19:01:58.108000	1.056687E+0
12/04/2017  19:01:58.108100	1.050889E+0
12/04/2017  19:01:58.108200	1.053330E+0
12/04/2017  19:01:58.108300	1.055161E+0
12/04/2017  19:01:58.108400	1.057298E+0
12/04/2017  19:01:58.108500	1.057908E+0
12/04/2017  19:01:58.108600	1.056687E+0
12/04/2017  19:01:58.108700	1.051804E+0
12/04/2017  19:01:58.108800	1.046616E+0
12/04/2017  19:01:58.108900	1.045090E+0
12/04/2017  19:01:58.109000	1.054246E+0
12/04/2017  19:01:58.109100	1.064622E+0
12/04/2017  19:01:58.109200	1.061570E+0
12/04/2017  19:01:58.109300	1.048447E+0
12/04/2017  19:01:58.109400	1.046006E+0
12/04/2017  19:01:58.109500	1.057603E+0
12/04/2017  19:01:58.109600	1.064927E+0
12/04/2017  19:01:58.109700	1.056687E+0
12/04/2017  19:01:58.109800	1.047227E+0
12/04/2017  19:01:58.109900	1.049058E+0
12/04/2017  19:01:58.110000	1.060044E+0
12/04/2017  19:01:58.110100	1.066453E+0
12/04/2017  19:01:58.110200	1.058213E+0
12/04/2017  19:01:58.110300	1.049973E+0
12/04/2017  19:01:58.110400	1.051194E+0
12/04/2017  19:01:58.110500	1.061265E+0
12/04/2017  19:01:58.110600	1.063401E+0
12/04/2017  19:01:58.110700	1.059129E+0
12/04/2017  19:01:58.110800	1.058518E+0
12/04/2017  19:01:58.110900	1.062181E+0
12/04/2017  19:01:58.111000	1.056992E+0
12/04/2017  19:01:58.111100	1.051194E+0
12/04/2017  19:01:58.111200	1.052415E+0
12/04/2017  19:01:58.111300	1.058518E+0
12/04/2017  19:01:58.111400	1.060960E+0
12/04/2017  19:01:58.111500	1.054246E+0
12/04/2017  19:01:58.111600	1.050889E+0
12/04/2017  19:01:58.111700	1.057298E+0
12/04/2017  19:01:58.111800	1.064622E+0
12/04/2017  19:01:58.111900	1.058518E+0
12/04/2017  19:01:58.112000	1.045396E+0
12/04/2017  19:01:58.112100	1.046006E+0
12/04/2017  19:01:58.112200	1.064317E+0
12/04/2017  19:01:58.112300	1.075303E+0
12/04/2017  19:01:58.112400	1.065232E+0
12/04/2017  19:01:58.112500	1.049363E+0
12/04/2017  19:01:58.112600	1.045090E+0
12/04/2017  19:01:58.112700	1.062181E+0
12/04/2017  19:01:58.112800	1.073777E+0
12/04/2017  19:01:58.112900	1.061265E+0
12/04/2017  19:01:58.113000	1.048753E+0
12/04/2017  19:01:58.113100	1.049973E+0
12/04/2017  19:01:58.113200	1.059129E+0
12/04/2017  19:01:58.113300	1.060960E+0
12/04/2017  19:01:58.113400	1.056382E+0
12/04/2017  19:01:58.113500	1.051499E+0
12/04/2017  19:01:58.113600	1.056992E+0
12/04/2017  19:01:58.113700	1.064927E+0
12/04/2017  19:01:58.113800	1.057298E+0
12/04/2017  19:01:58.113900	1.046006E+0
12/04/2017  19:01:58.114000	1.048753E+0
12/04/2017  19:01:58.114100	1.059129E+0
12/04/2017  19:01:58.114200	1.061265E+0
12/04/2017  19:01:58.114300	1.054551E+0
12/04/2017  19:01:58.114400	1.050889E+0
12/04/2017  19:01:58.114500	1.059129E+0
12/04/2017  19:01:58.114600	1.061570E+0
12/04/2017  19:01:58.114700	1.052415E+0
12/04/2017  19:01:58.114800	1.043565E+0
12/04/2017  19:01:58.114900	1.047837E+0
12/04/2017  19:01:58.115000	1.059129E+0
12/04/2017  19:01:58.115100	1.062486E+0
12/04/2017  19:01:58.115200	1.047227E+0
12/04/2017  19:01:58.115300	1.039292E+0
12/04/2017  19:01:58.115400	1.054856E+0
12/04/2017  19:01:58.115500	1.068284E+0
12/04/2017  19:01:58.115600	1.064317E+0
12/04/2017  19:01:58.115700	1.049363E+0
12/04/2017  19:01:58.115800	1.040513E+0
12/04/2017  19:01:58.115900	1.051194E+0
12/04/2017  19:01:58.116000	1.062791E+0
12/04/2017  19:01:58.116100	1.057298E+0
12/04/2017  19:01:58.116200	1.045701E+0
12/04/2017  19:01:58.116300	1.047227E+0
12/04/2017  19:01:58.116400	1.060960E+0
12/04/2017  19:01:58.116500	1.065843E+0
12/04/2017  19:01:58.116600	1.056992E+0
12/04/2017  19:01:58.116700	1.051499E+0
12/04/2017  19:01:58.116800	1.049973E+0
12/04/2017  19:01:58.116900	1.053025E+0
12/04/2017  19:01:58.117000	1.053025E+0
12/04/2017  19:01:58.117100	1.054246E+0
12/04/2017  19:01:58.117200	1.059434E+0
12/04/2017  19:01:58.117300	1.058518E+0
12/04/2017  19:01:58.117400	1.047837E+0
12/04/2017  19:01:58.117500	1.041123E+0
12/04/2017  19:01:58.117600	1.055772E+0
12/04/2017  19:01:58.117700	1.067063E+0
12/04/2017  19:01:58.117800	1.063401E+0
12/04/2017  19:01:58.117900	1.052110E+0
12/04/2017  19:01:58.118000	1.046006E+0
12/04/2017  19:01:58.118100	1.057908E+0
12/04/2017  19:01:58.118200	1.070115E+0
12/04/2017  19:01:58.118300	1.064622E+0
