08/06/2017  18:14:18.525899	9.963967E-1
08/06/2017  18:14:18.525999	9.966408E-1
08/06/2017  18:14:18.526099	9.976174E-1
08/06/2017  18:14:18.526199	9.966408E-1
08/06/2017  18:14:18.526299	9.976174E-1
08/06/2017  18:14:18.526399	9.973732E-1
08/06/2017  18:14:18.526499	9.963967E-1
08/06/2017  18:14:18.526599	9.963967E-1
08/06/2017  18:14:18.526699	9.968849E-1
08/06/2017  18:14:18.526799	9.968849E-1
08/06/2017  18:14:18.526899	9.966408E-1
08/06/2017  18:14:18.526999	9.968849E-1
08/06/2017  18:14:18.527099	9.971291E-1
08/06/2017  18:14:18.527199	9.981056E-1
08/06/2017  18:14:18.527299	9.988381E-1
08/06/2017  18:14:18.527399	9.978615E-1
08/06/2017  18:14:18.527499	9.951760E-1
08/06/2017  18:14:18.527599	9.954201E-1
08/06/2017  18:14:18.527699	9.966408E-1
08/06/2017  18:14:18.527799	9.968849E-1
08/06/2017  18:14:18.527899	9.978615E-1
08/06/2017  18:14:18.527999	9.956642E-1
08/06/2017  18:14:18.528099	9.966408E-1
08/06/2017  18:14:18.528199	9.968849E-1
08/06/2017  18:14:18.528299	9.976174E-1
08/06/2017  18:14:18.528399	9.966408E-1
08/06/2017  18:14:18.528499	9.971291E-1
08/06/2017  18:14:18.528599	9.966408E-1
08/06/2017  18:14:18.528699	9.968849E-1
08/06/2017  18:14:18.528799	9.963967E-1
08/06/2017  18:14:18.528899	9.954201E-1
08/06/2017  18:14:18.528999	9.966408E-1
08/06/2017  18:14:18.529099	9.973732E-1
08/06/2017  18:14:18.529199	9.976174E-1
08/06/2017  18:14:18.529299	9.971291E-1
08/06/2017  18:14:18.529399	9.959084E-1
08/06/2017  18:14:18.529499	9.971291E-1
08/06/2017  18:14:18.529599	9.966408E-1
08/06/2017  18:14:18.529699	9.963967E-1
08/06/2017  18:14:18.529799	9.959084E-1
08/06/2017  18:14:18.529899	9.971291E-1
08/06/2017  18:14:18.529999	9.968849E-1
08/06/2017  18:14:18.530099	9.973732E-1
08/06/2017  18:14:18.530199	9.968849E-1
08/06/2017  18:14:18.530299	9.971291E-1
08/06/2017  18:14:18.530399	9.968849E-1
08/06/2017  18:14:18.530499	9.973732E-1
08/06/2017  18:14:18.530599	9.959084E-1
08/06/2017  18:14:18.530699	9.963967E-1
08/06/2017  18:14:18.530799	9.971291E-1
08/06/2017  18:14:18.530899	9.968849E-1
08/06/2017  18:14:18.530999	9.968849E-1
08/06/2017  18:14:18.531099	9.956642E-1
08/06/2017  18:14:18.531199	9.956642E-1
08/06/2017  18:14:18.531299	9.956642E-1
08/06/2017  18:14:18.531399	9.971291E-1
08/06/2017  18:14:18.531499	9.968849E-1
08/06/2017  18:14:18.531599	9.971291E-1
08/06/2017  18:14:18.531699	9.963967E-1
08/06/2017  18:14:18.531799	9.973732E-1
08/06/2017  18:14:18.531899	9.973732E-1
08/06/2017  18:14:18.531999	9.976174E-1
08/06/2017  18:14:18.532099	9.971291E-1
08/06/2017  18:14:18.532199	9.956642E-1
08/06/2017  18:14:18.532299	9.959084E-1
08/06/2017  18:14:18.532399	9.959084E-1
08/06/2017  18:14:18.532499	9.968849E-1
08/06/2017  18:14:18.532599	9.951760E-1
08/06/2017  18:14:18.532699	9.966408E-1
08/06/2017  18:14:18.532799	9.966408E-1
08/06/2017  18:14:18.532899	9.976174E-1
08/06/2017  18:14:18.532999	9.976174E-1
08/06/2017  18:14:18.533099	9.973732E-1
08/06/2017  18:14:18.533199	9.951760E-1
08/06/2017  18:14:18.533299	9.963967E-1
08/06/2017  18:14:18.533399	9.963967E-1
08/06/2017  18:14:18.533499	9.956642E-1
08/06/2017  18:14:18.533599	9.959084E-1
08/06/2017  18:14:18.533699	9.963967E-1
08/06/2017  18:14:18.533799	9.968849E-1
08/06/2017  18:14:18.533899	9.968849E-1
08/06/2017  18:14:18.533999	9.951760E-1
08/06/2017  18:14:18.534099	9.966408E-1
08/06/2017  18:14:18.534199	9.963967E-1
08/06/2017  18:14:18.534299	9.963967E-1
08/06/2017  18:14:18.534399	9.946877E-1
08/06/2017  18:14:18.534499	9.944435E-1
08/06/2017  18:14:18.534599	9.956642E-1
08/06/2017  18:14:18.534699	9.981056E-1
08/06/2017  18:14:18.534799	9.954201E-1
08/06/2017  18:14:18.534899	9.949318E-1
08/06/2017  18:14:18.534999	9.956642E-1
08/06/2017  18:14:18.535099	9.963967E-1
08/06/2017  18:14:18.535199	9.973732E-1
08/06/2017  18:14:18.535299	9.951760E-1
08/06/2017  18:14:18.535399	9.944435E-1
08/06/2017  18:14:18.535499	9.963967E-1
08/06/2017  18:14:18.535599	9.966408E-1
08/06/2017  18:14:18.535699	9.963967E-1
08/06/2017  18:14:18.535799	9.959084E-1
08/06/2017  18:14:18.535899	9.951760E-1
08/06/2017  18:14:18.535999	9.959084E-1
08/06/2017  18:14:18.536099	9.963967E-1
08/06/2017  18:14:18.536199	9.956642E-1
08/06/2017  18:14:18.536299	9.956642E-1
08/06/2017  18:14:18.536399	9.954201E-1
08/06/2017  18:14:18.536499	9.963967E-1
08/06/2017  18:14:18.536599	9.959084E-1
08/06/2017  18:14:18.536699	9.971291E-1
08/06/2017  18:14:18.536799	9.956642E-1
08/06/2017  18:14:18.536899	9.963967E-1
08/06/2017  18:14:18.536999	9.963967E-1
08/06/2017  18:14:18.537099	9.963967E-1
08/06/2017  18:14:18.537199	9.966408E-1
08/06/2017  18:14:18.537299	9.946877E-1
08/06/2017  18:14:18.537399	9.951760E-1
08/06/2017  18:14:18.537499	9.959084E-1
08/06/2017  18:14:18.537599	9.973732E-1
08/06/2017  18:14:18.537699	9.963967E-1
08/06/2017  18:14:18.537799	9.951760E-1
08/06/2017  18:14:18.537899	9.956642E-1
08/06/2017  18:14:18.537999	9.968849E-1
08/06/2017  18:14:18.538099	9.971291E-1
08/06/2017  18:14:18.538199	9.959084E-1
08/06/2017  18:14:18.538299	9.941994E-1
08/06/2017  18:14:18.538399	9.954201E-1
08/06/2017  18:14:18.538499	9.968849E-1
08/06/2017  18:14:18.538599	9.954201E-1
08/06/2017  18:14:18.538699	9.954201E-1
08/06/2017  18:14:18.538799	9.973732E-1
08/06/2017  18:14:18.538899	9.973732E-1
08/06/2017  18:14:18.538999	9.963967E-1
08/06/2017  18:14:18.539099	9.971291E-1
08/06/2017  18:14:18.539199	9.954201E-1
08/06/2017  18:14:18.539299	9.956642E-1
08/06/2017  18:14:18.539399	9.944435E-1
08/06/2017  18:14:18.539499	9.949318E-1
08/06/2017  18:14:18.539599	9.949318E-1
08/06/2017  18:14:18.539699	9.963967E-1
08/06/2017  18:14:18.539799	9.968849E-1
08/06/2017  18:14:18.539899	9.963967E-1
08/06/2017  18:14:18.539999	9.981056E-1
08/06/2017  18:14:18.540099	9.963967E-1
08/06/2017  18:14:18.540199	9.963967E-1
08/06/2017  18:14:18.540299	9.954201E-1
08/06/2017  18:14:18.540399	9.949318E-1
08/06/2017  18:14:18.540499	9.941994E-1
08/06/2017  18:14:18.540599	9.949318E-1
08/06/2017  18:14:18.540699	9.954201E-1
08/06/2017  18:14:18.540799	9.966408E-1
08/06/2017  18:14:18.540899	9.971291E-1
08/06/2017  18:14:18.540999	9.978615E-1
08/06/2017  18:14:18.541099	9.976174E-1
08/06/2017  18:14:18.541199	9.963967E-1
08/06/2017  18:14:18.541299	9.963967E-1
08/06/2017  18:14:18.541399	9.941994E-1
08/06/2017  18:14:18.541499	9.946877E-1
08/06/2017  18:14:18.541599	9.949318E-1
08/06/2017  18:14:18.541699	9.949318E-1
08/06/2017  18:14:18.541799	9.956642E-1
08/06/2017  18:14:18.541899	9.973732E-1
08/06/2017  18:14:18.541999	9.976174E-1
08/06/2017  18:14:18.542099	9.968849E-1
08/06/2017  18:14:18.542199	9.968849E-1
08/06/2017  18:14:18.542299	9.959084E-1
08/06/2017  18:14:18.542399	9.946877E-1
08/06/2017  18:14:18.542499	9.946877E-1
08/06/2017  18:14:18.542599	9.944435E-1
08/06/2017  18:14:18.542699	9.944435E-1
08/06/2017  18:14:18.542799	9.949318E-1
08/06/2017  18:14:18.542899	9.963967E-1
08/06/2017  18:14:18.542999	9.968849E-1
08/06/2017  18:14:18.543099	9.966408E-1
08/06/2017  18:14:18.543199	9.956642E-1
08/06/2017  18:14:18.543299	9.966408E-1
08/06/2017  18:14:18.543399	9.954201E-1
08/06/2017  18:14:18.543499	9.963967E-1
08/06/2017  18:14:18.543599	9.946877E-1
08/06/2017  18:14:18.543699	9.946877E-1
08/06/2017  18:14:18.543799	9.939553E-1
08/06/2017  18:14:18.543899	9.968849E-1
08/06/2017  18:14:18.543999	9.976174E-1
08/06/2017  18:14:18.544099	9.966408E-1
08/06/2017  18:14:18.544199	9.951760E-1
08/06/2017  18:14:18.544299	9.963967E-1
08/06/2017  18:14:18.544399	9.976174E-1
08/06/2017  18:14:18.544499	9.968849E-1
08/06/2017  18:14:18.544599	9.941994E-1
08/06/2017  18:14:18.544699	9.934669E-1
08/06/2017  18:14:18.544799	9.959084E-1
08/06/2017  18:14:18.544899	9.976174E-1
08/06/2017  18:14:18.544999	9.956642E-1
08/06/2017  18:14:18.545099	9.956642E-1
08/06/2017  18:14:18.545199	9.956642E-1
08/06/2017  18:14:18.545299	9.968849E-1
08/06/2017  18:14:18.545399	9.954201E-1
08/06/2017  18:14:18.545499	9.954201E-1
08/06/2017  18:14:18.545599	9.944435E-1
08/06/2017  18:14:18.545699	9.963967E-1
08/06/2017  18:14:18.545799	9.973732E-1
08/06/2017  18:14:18.545899	9.959084E-1
08/06/2017  18:14:18.545999	9.946877E-1
08/06/2017  18:14:18.546099	9.954201E-1
08/06/2017  18:14:18.546199	9.966408E-1
08/06/2017  18:14:18.546299	9.959084E-1
08/06/2017  18:14:18.546399	9.954201E-1
08/06/2017  18:14:18.546499	9.944435E-1
08/06/2017  18:14:18.546599	9.963967E-1
08/06/2017  18:14:18.546699	9.968849E-1
08/06/2017  18:14:18.546799	9.981056E-1
08/06/2017  18:14:18.546899	9.966408E-1
08/06/2017  18:14:18.546999	9.973732E-1
08/06/2017  18:14:18.547099	9.968849E-1
08/06/2017  18:14:18.547199	9.956642E-1
08/06/2017  18:14:18.547299	9.963967E-1
08/06/2017  18:14:18.547399	9.949318E-1
08/06/2017  18:14:18.547499	9.946877E-1
08/06/2017  18:14:18.547599	9.939553E-1
08/06/2017  18:14:18.547699	9.966408E-1
08/06/2017  18:14:18.547799	9.971291E-1
08/06/2017  18:14:18.547899	9.978615E-1
08/06/2017  18:14:18.547999	9.971291E-1
08/06/2017  18:14:18.548099	9.971291E-1
08/06/2017  18:14:18.548199	9.971291E-1
08/06/2017  18:14:18.548299	9.954201E-1
08/06/2017  18:14:18.548399	9.954201E-1
08/06/2017  18:14:18.548499	9.949318E-1
08/06/2017  18:14:18.548599	9.949318E-1
08/06/2017  18:14:18.548699	9.963967E-1
08/06/2017  18:14:18.548799	9.966408E-1
08/06/2017  18:14:18.548899	9.966408E-1
08/06/2017  18:14:18.548999	9.978615E-1
08/06/2017  18:14:18.549099	9.981056E-1
08/06/2017  18:14:18.549199	9.978615E-1
08/06/2017  18:14:18.549299	9.968849E-1
08/06/2017  18:14:18.549399	9.951760E-1
08/06/2017  18:14:18.549499	9.956642E-1
08/06/2017  18:14:18.549599	9.949318E-1
08/06/2017  18:14:18.549699	9.951760E-1
08/06/2017  18:14:18.549799	9.966408E-1
08/06/2017  18:14:18.549899	9.976174E-1
08/06/2017  18:14:18.549999	9.971291E-1
08/06/2017  18:14:18.550099	9.971291E-1
08/06/2017  18:14:18.550199	9.968849E-1
08/06/2017  18:14:18.550299	9.976174E-1
08/06/2017  18:14:18.550399	9.968849E-1
08/06/2017  18:14:18.550499	9.954201E-1
08/06/2017  18:14:18.550599	9.954201E-1
08/06/2017  18:14:18.550699	9.949318E-1
08/06/2017  18:14:18.550799	9.963967E-1
08/06/2017  18:14:18.550899	9.968849E-1
08/06/2017  18:14:18.550999	9.968849E-1
08/06/2017  18:14:18.551099	9.971291E-1
08/06/2017  18:14:18.551199	9.968849E-1
08/06/2017  18:14:18.551299	9.966408E-1
08/06/2017  18:14:18.551399	9.966408E-1
08/06/2017  18:14:18.551499	9.968849E-1
08/06/2017  18:14:18.551599	9.956642E-1
08/06/2017  18:14:18.551699	9.951760E-1
08/06/2017  18:14:18.551799	9.956642E-1
08/06/2017  18:14:18.551899	9.973732E-1
08/06/2017  18:14:18.551999	9.973732E-1
08/06/2017  18:14:18.552099	9.981056E-1
08/06/2017  18:14:18.552199	9.968849E-1
08/06/2017  18:14:18.552299	9.968849E-1
08/06/2017  18:14:18.552399	9.956642E-1
08/06/2017  18:14:18.552499	9.963967E-1
08/06/2017  18:14:18.552599	9.968849E-1
08/06/2017  18:14:18.552699	9.959084E-1
08/06/2017  18:14:18.552799	9.968849E-1
08/06/2017  18:14:18.552899	9.963967E-1
08/06/2017  18:14:18.552999	9.968849E-1
08/06/2017  18:14:18.553099	9.978615E-1
08/06/2017  18:14:18.553199	9.976174E-1
08/06/2017  18:14:18.553299	9.963967E-1
08/06/2017  18:14:18.553399	9.971291E-1
08/06/2017  18:14:18.553499	9.956642E-1
08/06/2017  18:14:18.553599	9.966408E-1
08/06/2017  18:14:18.553699	9.963967E-1
08/06/2017  18:14:18.553799	9.963967E-1
08/06/2017  18:14:18.553899	9.951760E-1
08/06/2017  18:14:18.553999	9.959084E-1
08/06/2017  18:14:18.554099	9.973732E-1
08/06/2017  18:14:18.554199	9.976174E-1
08/06/2017  18:14:18.554299	9.966408E-1
08/06/2017  18:14:18.554399	9.951760E-1
08/06/2017  18:14:18.554499	9.951760E-1
08/06/2017  18:14:18.554599	9.966408E-1
08/06/2017  18:14:18.554699	9.973732E-1
08/06/2017  18:14:18.554799	9.951760E-1
08/06/2017  18:14:18.554899	9.949318E-1
08/06/2017  18:14:18.554999	9.971291E-1
08/06/2017  18:14:18.555099	9.966408E-1
08/06/2017  18:14:18.555199	9.968849E-1
08/06/2017  18:14:18.555299	9.959084E-1
08/06/2017  18:14:18.555399	9.959084E-1
08/06/2017  18:14:18.555499	9.963967E-1
08/06/2017  18:14:18.555599	9.968849E-1
08/06/2017  18:14:18.555699	9.956642E-1
08/06/2017  18:14:18.555799	9.954201E-1
08/06/2017  18:14:18.555899	9.954201E-1
08/06/2017  18:14:18.555999	9.954201E-1
08/06/2017  18:14:18.556099	9.966408E-1
08/06/2017  18:14:18.556199	9.971291E-1
08/06/2017  18:14:18.556299	9.978615E-1
08/06/2017  18:14:18.556399	9.971291E-1
08/06/2017  18:14:18.556499	9.963967E-1
08/06/2017  18:14:18.556599	9.963967E-1
08/06/2017  18:14:18.556699	9.956642E-1
08/06/2017  18:14:18.556799	9.956642E-1
08/06/2017  18:14:18.556899	9.959084E-1
08/06/2017  18:14:18.556999	9.951760E-1
08/06/2017  18:14:18.557099	9.949318E-1
08/06/2017  18:14:18.557199	9.966408E-1
08/06/2017  18:14:18.557299	9.966408E-1
08/06/2017  18:14:18.557399	9.971291E-1
08/06/2017  18:14:18.557499	9.968849E-1
08/06/2017  18:14:18.557599	9.976174E-1
08/06/2017  18:14:18.557699	9.951760E-1
08/06/2017  18:14:18.557799	9.949318E-1
08/06/2017  18:14:18.557899	9.954201E-1
08/06/2017  18:14:18.557999	9.951760E-1
08/06/2017  18:14:18.558099	9.966408E-1
08/06/2017  18:14:18.558199	9.956642E-1
08/06/2017  18:14:18.558299	9.963967E-1
08/06/2017  18:14:18.558399	9.959084E-1
08/06/2017  18:14:18.558499	9.973732E-1
08/06/2017  18:14:18.558599	9.959084E-1
08/06/2017  18:14:18.558699	9.959084E-1
08/06/2017  18:14:18.558799	9.949318E-1
08/06/2017  18:14:18.558899	9.956642E-1
08/06/2017  18:14:18.558999	9.954201E-1
08/06/2017  18:14:18.559099	9.963967E-1
08/06/2017  18:14:18.559199	9.959084E-1
08/06/2017  18:14:18.559299	9.959084E-1
08/06/2017  18:14:18.559399	9.968849E-1
08/06/2017  18:14:18.559499	9.971291E-1
08/06/2017  18:14:18.559599	9.968849E-1
08/06/2017  18:14:18.559699	9.959084E-1
08/06/2017  18:14:18.559799	9.954201E-1
08/06/2017  18:14:18.559899	9.956642E-1
08/06/2017  18:14:18.559999	9.954201E-1
08/06/2017  18:14:18.560099	9.966408E-1
08/06/2017  18:14:18.560199	9.959084E-1
08/06/2017  18:14:18.560299	9.954201E-1
08/06/2017  18:14:18.560399	9.968849E-1
08/06/2017  18:14:18.560499	9.973732E-1
08/06/2017  18:14:18.560599	9.963967E-1
08/06/2017  18:14:18.560699	9.971291E-1
08/06/2017  18:14:18.560799	9.956642E-1
08/06/2017  18:14:18.560899	9.954201E-1
08/06/2017  18:14:18.560999	9.966408E-1
08/06/2017  18:14:18.561099	9.968849E-1
08/06/2017  18:14:18.561199	9.971291E-1
08/06/2017  18:14:18.561299	9.973732E-1
08/06/2017  18:14:18.561399	9.968849E-1
08/06/2017  18:14:18.561499	9.963967E-1
08/06/2017  18:14:18.561599	9.966408E-1
08/06/2017  18:14:18.561699	9.951760E-1
08/06/2017  18:14:18.561799	9.966408E-1
08/06/2017  18:14:18.561899	9.944435E-1
08/06/2017  18:14:18.561999	9.959084E-1
08/06/2017  18:14:18.562099	9.956642E-1
08/06/2017  18:14:18.562199	9.966408E-1
08/06/2017  18:14:18.562299	9.966408E-1
08/06/2017  18:14:18.562399	9.963967E-1
08/06/2017  18:14:18.562499	9.956642E-1
08/06/2017  18:14:18.562599	9.966408E-1
08/06/2017  18:14:18.562699	9.959084E-1
08/06/2017  18:14:18.562799	9.956642E-1
08/06/2017  18:14:18.562899	9.951760E-1
08/06/2017  18:14:18.562999	9.956642E-1
08/06/2017  18:14:18.563099	9.959084E-1
08/06/2017  18:14:18.563199	9.963967E-1
08/06/2017  18:14:18.563299	9.973732E-1
08/06/2017  18:14:18.563399	9.963967E-1
08/06/2017  18:14:18.563499	9.959084E-1
08/06/2017  18:14:18.563599	9.971291E-1
08/06/2017  18:14:18.563699	9.966408E-1
08/06/2017  18:14:18.563799	9.954201E-1
08/06/2017  18:14:18.563899	9.959084E-1
08/06/2017  18:14:18.563999	9.968849E-1
08/06/2017  18:14:18.564099	9.959084E-1
08/06/2017  18:14:18.564199	9.963967E-1
08/06/2017  18:14:18.564299	9.966408E-1
08/06/2017  18:14:18.564399	9.983498E-1
08/06/2017  18:14:18.564499	9.978615E-1
08/06/2017  18:14:18.564599	9.959084E-1
08/06/2017  18:14:18.564699	9.949318E-1
08/06/2017  18:14:18.564799	9.963967E-1
08/06/2017  18:14:18.564899	9.981056E-1
08/06/2017  18:14:18.564999	9.956642E-1
08/06/2017  18:14:18.565099	9.954201E-1
08/06/2017  18:14:18.565199	9.963967E-1
08/06/2017  18:14:18.565299	9.978615E-1
08/06/2017  18:14:18.565399	9.973732E-1
08/06/2017  18:14:18.565499	9.959084E-1
08/06/2017  18:14:18.565599	9.954201E-1
08/06/2017  18:14:18.565699	9.963967E-1
08/06/2017  18:14:18.565799	9.976174E-1
08/06/2017  18:14:18.565899	9.968849E-1
08/06/2017  18:14:18.565999	9.966408E-1
08/06/2017  18:14:18.566099	9.954201E-1
08/06/2017  18:14:18.566199	9.963967E-1
08/06/2017  18:14:18.566299	9.973732E-1
08/06/2017  18:14:18.566399	9.968849E-1
08/06/2017  18:14:18.566499	9.959084E-1
08/06/2017  18:14:18.566599	9.949318E-1
08/06/2017  18:14:18.566699	9.959084E-1
08/06/2017  18:14:18.566799	9.966408E-1
08/06/2017  18:14:18.566899	9.968849E-1
08/06/2017  18:14:18.566999	9.956642E-1
08/06/2017  18:14:18.567099	9.968849E-1
08/06/2017  18:14:18.567199	9.968849E-1
08/06/2017  18:14:18.567299	9.973732E-1
08/06/2017  18:14:18.567399	9.971291E-1
08/06/2017  18:14:18.567499	9.959084E-1
08/06/2017  18:14:18.567599	9.944435E-1
08/06/2017  18:14:18.567699	9.968849E-1
08/06/2017  18:14:18.567799	9.968849E-1
08/06/2017  18:14:18.567899	9.956642E-1
08/06/2017  18:14:18.567999	9.954201E-1
08/06/2017  18:14:18.568099	9.963967E-1
08/06/2017  18:14:18.568199	9.978615E-1
08/06/2017  18:14:18.568299	9.966408E-1
08/06/2017  18:14:18.568399	9.963967E-1
08/06/2017  18:14:18.568499	9.959084E-1
08/06/2017  18:14:18.568599	9.966408E-1
08/06/2017  18:14:18.568699	9.963967E-1
08/06/2017  18:14:18.568799	9.954201E-1
08/06/2017  18:14:18.568899	9.949318E-1
08/06/2017  18:14:18.568999	9.954201E-1
08/06/2017  18:14:18.569099	9.968849E-1
08/06/2017  18:14:18.569199	9.959084E-1
08/06/2017  18:14:18.569299	9.978615E-1
08/06/2017  18:14:18.569399	9.971291E-1
08/06/2017  18:14:18.569499	9.973732E-1
08/06/2017  18:14:18.569599	9.966408E-1
08/06/2017  18:14:18.569699	9.963967E-1
08/06/2017  18:14:18.569799	9.949318E-1
08/06/2017  18:14:18.569899	9.954201E-1
08/06/2017  18:14:18.569999	9.949318E-1
08/06/2017  18:14:18.570099	9.956642E-1
08/06/2017  18:14:18.570199	9.956642E-1
08/06/2017  18:14:18.570299	9.976174E-1
08/06/2017  18:14:18.570399	9.976174E-1
08/06/2017  18:14:18.570499	9.973732E-1
08/06/2017  18:14:18.570599	9.973732E-1
08/06/2017  18:14:18.570699	9.968849E-1
08/06/2017  18:14:18.570799	9.949318E-1
08/06/2017  18:14:18.570899	9.956642E-1
08/06/2017  18:14:18.570999	9.944435E-1
08/06/2017  18:14:18.571099	9.946877E-1
08/06/2017  18:14:18.571199	9.959084E-1
08/06/2017  18:14:18.571299	9.968849E-1
08/06/2017  18:14:18.571399	9.971291E-1
08/06/2017  18:14:18.571499	9.981056E-1
08/06/2017  18:14:18.571599	9.966408E-1
08/06/2017  18:14:18.571699	9.976174E-1
08/06/2017  18:14:18.571799	9.946877E-1
08/06/2017  18:14:18.571899	9.951760E-1
08/06/2017  18:14:18.571999	9.949318E-1
08/06/2017  18:14:18.572099	9.951760E-1
08/06/2017  18:14:18.572199	9.959084E-1
08/06/2017  18:14:18.572299	9.963967E-1
08/06/2017  18:14:18.572399	9.971291E-1
08/06/2017  18:14:18.572499	9.978615E-1
08/06/2017  18:14:18.572599	9.976174E-1
08/06/2017  18:14:18.572699	9.968849E-1
08/06/2017  18:14:18.572799	9.956642E-1
08/06/2017  18:14:18.572899	9.954201E-1
08/06/2017  18:14:18.572999	9.949318E-1
08/06/2017  18:14:18.573099	9.954201E-1
08/06/2017  18:14:18.573199	9.951760E-1
08/06/2017  18:14:18.573299	9.966408E-1
08/06/2017  18:14:18.573399	9.966408E-1
08/06/2017  18:14:18.573499	9.973732E-1
08/06/2017  18:14:18.573599	9.966408E-1
08/06/2017  18:14:18.573699	9.968849E-1
08/06/2017  18:14:18.573799	9.966408E-1
08/06/2017  18:14:18.573899	9.949318E-1
08/06/2017  18:14:18.573999	9.934669E-1
08/06/2017  18:14:18.574099	9.946877E-1
08/06/2017  18:14:18.574199	9.963967E-1
08/06/2017  18:14:18.574299	9.956642E-1
08/06/2017  18:14:18.574399	9.951760E-1
08/06/2017  18:14:18.574499	9.959084E-1
08/06/2017  18:14:18.574599	9.978615E-1
08/06/2017  18:14:18.574699	9.968849E-1
08/06/2017  18:14:18.574799	9.954201E-1
08/06/2017  18:14:18.574899	9.941994E-1
08/06/2017  18:14:18.574999	9.959084E-1
08/06/2017  18:14:18.575099	9.959084E-1
08/06/2017  18:14:18.575199	9.959084E-1
08/06/2017  18:14:18.575299	9.963967E-1
08/06/2017  18:14:18.575399	9.963967E-1
08/06/2017  18:14:18.575499	9.968849E-1
08/06/2017  18:14:18.575599	9.973732E-1
08/06/2017  18:14:18.575699	9.959084E-1
08/06/2017  18:14:18.575799	9.949318E-1
08/06/2017  18:14:18.575899	9.954201E-1
08/06/2017  18:14:18.575999	9.954201E-1
08/06/2017  18:14:18.576099	9.966408E-1
08/06/2017  18:14:18.576199	9.966408E-1
08/06/2017  18:14:18.576299	9.959084E-1
08/06/2017  18:14:18.576399	9.971291E-1
08/06/2017  18:14:18.576499	9.966408E-1
08/06/2017  18:14:18.576599	9.968849E-1
08/06/2017  18:14:18.576699	9.949318E-1
08/06/2017  18:14:18.576799	9.951760E-1
08/06/2017  18:14:18.576899	9.949318E-1
08/06/2017  18:14:18.576999	9.954201E-1
08/06/2017  18:14:18.577099	9.951760E-1
08/06/2017  18:14:18.577199	9.963967E-1
08/06/2017  18:14:18.577299	9.963967E-1
08/06/2017  18:14:18.577399	9.966408E-1
08/06/2017  18:14:18.577499	9.976174E-1
08/06/2017  18:14:18.577599	9.959084E-1
08/06/2017  18:14:18.577699	9.951760E-1
08/06/2017  18:14:18.577799	9.939553E-1
08/06/2017  18:14:18.577899	9.949318E-1
08/06/2017  18:14:18.577999	9.954201E-1
08/06/2017  18:14:18.578099	9.959084E-1
08/06/2017  18:14:18.578199	9.956642E-1
08/06/2017  18:14:18.578299	9.963967E-1
08/06/2017  18:14:18.578399	9.963967E-1
08/06/2017  18:14:18.578499	9.966408E-1
08/06/2017  18:14:18.578599	9.954201E-1
08/06/2017  18:14:18.578699	9.946877E-1
08/06/2017  18:14:18.578799	9.954201E-1
08/06/2017  18:14:18.578899	9.946877E-1
08/06/2017  18:14:18.578999	9.949318E-1
08/06/2017  18:14:18.579099	9.954201E-1
08/06/2017  18:14:18.579199	9.966408E-1
08/06/2017  18:14:18.579299	9.963967E-1
08/06/2017  18:14:18.579399	9.959084E-1
08/06/2017  18:14:18.579499	9.956642E-1
08/06/2017  18:14:18.579599	9.956642E-1
08/06/2017  18:14:18.579699	9.951760E-1
08/06/2017  18:14:18.579799	9.941994E-1
08/06/2017  18:14:18.579899	9.946877E-1
08/06/2017  18:14:18.579999	9.951760E-1
