08/06/2017  18:14:45.459899	9.954201E-1
08/06/2017  18:14:45.459999	9.944435E-1
08/06/2017  18:14:45.460099	9.959084E-1
08/06/2017  18:14:45.460199	9.949318E-1
08/06/2017  18:14:45.460299	9.949318E-1
08/06/2017  18:14:45.460399	9.937111E-1
08/06/2017  18:14:45.460499	9.949318E-1
08/06/2017  18:14:45.460599	9.946877E-1
08/06/2017  18:14:45.460699	9.946877E-1
08/06/2017  18:14:45.460799	9.949318E-1
08/06/2017  18:14:45.460899	9.944435E-1
08/06/2017  18:14:45.460999	9.951760E-1
08/06/2017  18:14:45.461099	9.954201E-1
08/06/2017  18:14:45.461199	9.956642E-1
08/06/2017  18:14:45.461299	9.949318E-1
08/06/2017  18:14:45.461399	9.951760E-1
08/06/2017  18:14:45.461499	9.949318E-1
08/06/2017  18:14:45.461599	9.946877E-1
08/06/2017  18:14:45.461699	9.949318E-1
08/06/2017  18:14:45.461799	9.939553E-1
08/06/2017  18:14:45.461899	9.941994E-1
08/06/2017  18:14:45.461999	9.946877E-1
08/06/2017  18:14:45.462099	9.939553E-1
08/06/2017  18:14:45.462199	9.927345E-1
08/06/2017  18:14:45.462299	9.949318E-1
08/06/2017  18:14:45.462399	9.939553E-1
08/06/2017  18:14:45.462499	9.951760E-1
08/06/2017  18:14:45.462599	9.946877E-1
08/06/2017  18:14:45.462699	9.944435E-1
08/06/2017  18:14:45.462799	9.944435E-1
08/06/2017  18:14:45.462899	9.946877E-1
08/06/2017  18:14:45.462999	9.944435E-1
08/06/2017  18:14:45.463099	9.944435E-1
08/06/2017  18:14:45.463199	9.944435E-1
08/06/2017  18:14:45.463299	9.944435E-1
08/06/2017  18:14:45.463399	9.946877E-1
08/06/2017  18:14:45.463499	9.946877E-1
08/06/2017  18:14:45.463599	9.946877E-1
08/06/2017  18:14:45.463699	9.946877E-1
08/06/2017  18:14:45.463799	9.949318E-1
08/06/2017  18:14:45.463899	9.946877E-1
08/06/2017  18:14:45.463999	9.937111E-1
08/06/2017  18:14:45.464099	9.944435E-1
08/06/2017  18:14:45.464199	9.937111E-1
08/06/2017  18:14:45.464299	9.944435E-1
08/06/2017  18:14:45.464399	9.939553E-1
08/06/2017  18:14:45.464499	9.954201E-1
08/06/2017  18:14:45.464599	9.949318E-1
08/06/2017  18:14:45.464699	9.946877E-1
08/06/2017  18:14:45.464799	9.946877E-1
08/06/2017  18:14:45.464899	9.944435E-1
08/06/2017  18:14:45.464999	9.934669E-1
08/06/2017  18:14:45.465099	9.929786E-1
08/06/2017  18:14:45.465199	9.934669E-1
08/06/2017  18:14:45.465299	9.946877E-1
08/06/2017  18:14:45.465399	9.941994E-1
08/06/2017  18:14:45.465499	9.932227E-1
08/06/2017  18:14:45.465599	9.944435E-1
08/06/2017  18:14:45.465699	9.954201E-1
08/06/2017  18:14:45.465799	9.959084E-1
08/06/2017  18:14:45.465899	9.939553E-1
08/06/2017  18:14:45.465999	9.924903E-1
08/06/2017  18:14:45.466099	9.934669E-1
08/06/2017  18:14:45.466199	9.944435E-1
08/06/2017  18:14:45.466299	9.939553E-1
08/06/2017  18:14:45.466399	9.941994E-1
08/06/2017  18:14:45.466499	9.941994E-1
08/06/2017  18:14:45.466599	9.949318E-1
08/06/2017  18:14:45.466699	9.951760E-1
08/06/2017  18:14:45.466799	9.946877E-1
08/06/2017  18:14:45.466899	9.944435E-1
08/06/2017  18:14:45.466999	9.941994E-1
08/06/2017  18:14:45.467099	9.941994E-1
08/06/2017  18:14:45.467199	9.941994E-1
08/06/2017  18:14:45.467299	9.937111E-1
08/06/2017  18:14:45.467399	9.941994E-1
08/06/2017  18:14:45.467499	9.951760E-1
08/06/2017  18:14:45.467599	9.954201E-1
08/06/2017  18:14:45.467699	9.946877E-1
08/06/2017  18:14:45.467799	9.946877E-1
08/06/2017  18:14:45.467899	9.941994E-1
08/06/2017  18:14:45.467999	9.941994E-1
08/06/2017  18:14:45.468099	9.941994E-1
08/06/2017  18:14:45.468199	9.939553E-1
08/06/2017  18:14:45.468299	9.944435E-1
08/06/2017  18:14:45.468399	9.944435E-1
08/06/2017  18:14:45.468499	9.939553E-1
08/06/2017  18:14:45.468599	9.951760E-1
08/06/2017  18:14:45.468699	9.954201E-1
08/06/2017  18:14:45.468799	9.946877E-1
08/06/2017  18:14:45.468899	9.934669E-1
08/06/2017  18:14:45.468999	9.939553E-1
08/06/2017  18:14:45.469099	9.954201E-1
08/06/2017  18:14:45.469199	9.949318E-1
08/06/2017  18:14:45.469299	9.946877E-1
08/06/2017  18:14:45.469399	9.941994E-1
08/06/2017  18:14:45.469499	9.941994E-1
08/06/2017  18:14:45.469599	9.939553E-1
08/06/2017  18:14:45.469699	9.949318E-1
08/06/2017  18:14:45.469799	9.946877E-1
08/06/2017  18:14:45.469899	9.937111E-1
08/06/2017  18:14:45.469999	9.949318E-1
08/06/2017  18:14:45.470099	9.941994E-1
08/06/2017  18:14:45.470199	9.946877E-1
08/06/2017  18:14:45.470299	9.941994E-1
08/06/2017  18:14:45.470399	9.939553E-1
08/06/2017  18:14:45.470499	9.939553E-1
08/06/2017  18:14:45.470599	9.939553E-1
08/06/2017  18:14:45.470699	9.941994E-1
08/06/2017  18:14:45.470799	9.941994E-1
08/06/2017  18:14:45.470899	9.946877E-1
08/06/2017  18:14:45.470999	9.939553E-1
08/06/2017  18:14:45.471099	9.954201E-1
08/06/2017  18:14:45.471199	9.944435E-1
08/06/2017  18:14:45.471299	9.949318E-1
08/06/2017  18:14:45.471399	9.939553E-1
08/06/2017  18:14:45.471499	9.932227E-1
08/06/2017  18:14:45.471599	9.934669E-1
08/06/2017  18:14:45.471699	9.944435E-1
08/06/2017  18:14:45.471799	9.954201E-1
08/06/2017  18:14:45.471899	9.939553E-1
08/06/2017  18:14:45.471999	9.946877E-1
08/06/2017  18:14:45.472099	9.939553E-1
08/06/2017  18:14:45.472199	9.949318E-1
08/06/2017  18:14:45.472299	9.944435E-1
08/06/2017  18:14:45.472399	9.944435E-1
08/06/2017  18:14:45.472499	9.937111E-1
08/06/2017  18:14:45.472599	9.937111E-1
08/06/2017  18:14:45.472699	9.937111E-1
08/06/2017  18:14:45.472799	9.941994E-1
08/06/2017  18:14:45.472899	9.941994E-1
08/06/2017  18:14:45.472999	9.941994E-1
08/06/2017  18:14:45.473099	9.939553E-1
08/06/2017  18:14:45.473199	9.941994E-1
08/06/2017  18:14:45.473299	9.939553E-1
08/06/2017  18:14:45.473399	9.934669E-1
08/06/2017  18:14:45.473499	9.941994E-1
08/06/2017  18:14:45.473599	9.941994E-1
08/06/2017  18:14:45.473699	9.932227E-1
08/06/2017  18:14:45.473799	9.949318E-1
08/06/2017  18:14:45.473899	9.934669E-1
08/06/2017  18:14:45.473999	9.939553E-1
08/06/2017  18:14:45.474099	9.934669E-1
08/06/2017  18:14:45.474199	9.944435E-1
08/06/2017  18:14:45.474299	9.929786E-1
08/06/2017  18:14:45.474399	9.939553E-1
08/06/2017  18:14:45.474499	9.937111E-1
08/06/2017  18:14:45.474599	9.939553E-1
08/06/2017  18:14:45.474699	9.937111E-1
08/06/2017  18:14:45.474799	9.939553E-1
08/06/2017  18:14:45.474899	9.927345E-1
08/06/2017  18:14:45.474999	9.951760E-1
08/06/2017  18:14:45.475099	9.949318E-1
08/06/2017  18:14:45.475199	9.937111E-1
08/06/2017  18:14:45.475299	9.932227E-1
08/06/2017  18:14:45.475399	9.944435E-1
08/06/2017  18:14:45.475499	9.954201E-1
08/06/2017  18:14:45.475599	9.949318E-1
08/06/2017  18:14:45.475699	9.929786E-1
08/06/2017  18:14:45.475799	9.929786E-1
08/06/2017  18:14:45.475899	9.944435E-1
08/06/2017  18:14:45.475999	9.956642E-1
08/06/2017  18:14:45.476099	9.944435E-1
08/06/2017  18:14:45.476199	9.932227E-1
08/06/2017  18:14:45.476299	9.934669E-1
08/06/2017  18:14:45.476399	9.949318E-1
08/06/2017  18:14:45.476499	9.951760E-1
08/06/2017  18:14:45.476599	9.949318E-1
08/06/2017  18:14:45.476699	9.941994E-1
08/06/2017  18:14:45.476799	9.944435E-1
08/06/2017  18:14:45.476899	9.944435E-1
08/06/2017  18:14:45.476999	9.944435E-1
08/06/2017  18:14:45.477099	9.941994E-1
08/06/2017  18:14:45.477199	9.932227E-1
08/06/2017  18:14:45.477299	9.937111E-1
08/06/2017  18:14:45.477399	9.939553E-1
08/06/2017  18:14:45.477499	9.944435E-1
08/06/2017  18:14:45.477599	9.946877E-1
08/06/2017  18:14:45.477699	9.949318E-1
08/06/2017  18:14:45.477799	9.946877E-1
08/06/2017  18:14:45.477899	9.949318E-1
08/06/2017  18:14:45.477999	9.937111E-1
08/06/2017  18:14:45.478099	9.939553E-1
08/06/2017  18:14:45.478199	9.941994E-1
08/06/2017  18:14:45.478299	9.941994E-1
08/06/2017  18:14:45.478399	9.946877E-1
08/06/2017  18:14:45.478499	9.944435E-1
08/06/2017  18:14:45.478599	9.944435E-1
08/06/2017  18:14:45.478699	9.941994E-1
08/06/2017  18:14:45.478799	9.954201E-1
08/06/2017  18:14:45.478899	9.954201E-1
08/06/2017  18:14:45.478999	9.944435E-1
08/06/2017  18:14:45.479099	9.929786E-1
08/06/2017  18:14:45.479199	9.927345E-1
08/06/2017  18:14:45.479299	9.941994E-1
08/06/2017  18:14:45.479399	9.939553E-1
08/06/2017  18:14:45.479499	9.946877E-1
08/06/2017  18:14:45.479599	9.941994E-1
08/06/2017  18:14:45.479699	9.959084E-1
08/06/2017  18:14:45.479799	9.944435E-1
08/06/2017  18:14:45.479899	9.946877E-1
08/06/2017  18:14:45.479999	9.924903E-1
08/06/2017  18:14:45.480099	9.937111E-1
08/06/2017  18:14:45.480199	9.939553E-1
08/06/2017  18:14:45.480299	9.946877E-1
08/06/2017  18:14:45.480399	9.937111E-1
08/06/2017  18:14:45.480499	9.937111E-1
08/06/2017  18:14:45.480599	9.941994E-1
08/06/2017  18:14:45.480699	9.954201E-1
08/06/2017  18:14:45.480799	9.941994E-1
08/06/2017  18:14:45.480899	9.939553E-1
08/06/2017  18:14:45.480999	9.941994E-1
08/06/2017  18:14:45.481099	9.939553E-1
08/06/2017  18:14:45.481199	9.944435E-1
08/06/2017  18:14:45.481299	9.939553E-1
08/06/2017  18:14:45.481399	9.946877E-1
08/06/2017  18:14:45.481499	9.951760E-1
08/06/2017  18:14:45.481599	9.946877E-1
08/06/2017  18:14:45.481699	9.951760E-1
08/06/2017  18:14:45.481799	9.937111E-1
08/06/2017  18:14:45.481899	9.946877E-1
08/06/2017  18:14:45.481999	9.944435E-1
08/06/2017  18:14:45.482099	9.941994E-1
08/06/2017  18:14:45.482199	9.939553E-1
08/06/2017  18:14:45.482299	9.941994E-1
08/06/2017  18:14:45.482399	9.949318E-1
08/06/2017  18:14:45.482499	9.951760E-1
08/06/2017  18:14:45.482599	9.946877E-1
08/06/2017  18:14:45.482699	9.934669E-1
08/06/2017  18:14:45.482799	9.937111E-1
08/06/2017  18:14:45.482899	9.941994E-1
08/06/2017  18:14:45.482999	9.954201E-1
08/06/2017  18:14:45.483099	9.944435E-1
08/06/2017  18:14:45.483199	9.949318E-1
08/06/2017  18:14:45.483299	9.944435E-1
08/06/2017  18:14:45.483399	9.951760E-1
08/06/2017  18:14:45.483499	9.949318E-1
08/06/2017  18:14:45.483599	9.939553E-1
08/06/2017  18:14:45.483699	9.934669E-1
08/06/2017  18:14:45.483799	9.932227E-1
08/06/2017  18:14:45.483899	9.937111E-1
08/06/2017  18:14:45.483999	9.946877E-1
08/06/2017  18:14:45.484099	9.946877E-1
08/06/2017  18:14:45.484199	9.944435E-1
08/06/2017  18:14:45.484299	9.951760E-1
08/06/2017  18:14:45.484399	9.946877E-1
08/06/2017  18:14:45.484499	9.946877E-1
08/06/2017  18:14:45.484599	9.939553E-1
08/06/2017  18:14:45.484699	9.937111E-1
08/06/2017  18:14:45.484799	9.934669E-1
08/06/2017  18:14:45.484899	9.939553E-1
08/06/2017  18:14:45.484999	9.941994E-1
08/06/2017  18:14:45.485099	9.937111E-1
08/06/2017  18:14:45.485199	9.951760E-1
08/06/2017  18:14:45.485299	9.956642E-1
08/06/2017  18:14:45.485399	9.944435E-1
08/06/2017  18:14:45.485499	9.927345E-1
08/06/2017  18:14:45.485599	9.941994E-1
08/06/2017  18:14:45.485699	9.944435E-1
08/06/2017  18:14:45.485799	9.946877E-1
08/06/2017  18:14:45.485899	9.934669E-1
08/06/2017  18:14:45.485999	9.924903E-1
08/06/2017  18:14:45.486099	9.939553E-1
08/06/2017  18:14:45.486199	9.954201E-1
08/06/2017  18:14:45.486299	9.954201E-1
08/06/2017  18:14:45.486399	9.934669E-1
08/06/2017  18:14:45.486499	9.934669E-1
08/06/2017  18:14:45.486599	9.939553E-1
08/06/2017  18:14:45.486699	9.944435E-1
08/06/2017  18:14:45.486799	9.944435E-1
08/06/2017  18:14:45.486899	9.939553E-1
08/06/2017  18:14:45.486999	9.932227E-1
08/06/2017  18:14:45.487099	9.937111E-1
08/06/2017  18:14:45.487199	9.949318E-1
08/06/2017  18:14:45.487299	9.937111E-1
08/06/2017  18:14:45.487399	9.941994E-1
08/06/2017  18:14:45.487499	9.937111E-1
08/06/2017  18:14:45.487599	9.946877E-1
08/06/2017  18:14:45.487699	9.939553E-1
08/06/2017  18:14:45.487799	9.946877E-1
08/06/2017  18:14:45.487899	9.941994E-1
08/06/2017  18:14:45.487999	9.932227E-1
08/06/2017  18:14:45.488099	9.934669E-1
08/06/2017  18:14:45.488199	9.941994E-1
08/06/2017  18:14:45.488299	9.946877E-1
08/06/2017  18:14:45.488399	9.934669E-1
08/06/2017  18:14:45.488499	9.941994E-1
08/06/2017  18:14:45.488599	9.951760E-1
08/06/2017  18:14:45.488699	9.951760E-1
08/06/2017  18:14:45.488799	9.944435E-1
08/06/2017  18:14:45.488899	9.934669E-1
08/06/2017  18:14:45.488999	9.934669E-1
08/06/2017  18:14:45.489099	9.946877E-1
08/06/2017  18:14:45.489199	9.939553E-1
08/06/2017  18:14:45.489299	9.932227E-1
08/06/2017  18:14:45.489399	9.944435E-1
08/06/2017  18:14:45.489499	9.949318E-1
08/06/2017  18:14:45.489599	9.946877E-1
08/06/2017  18:14:45.489699	9.944435E-1
08/06/2017  18:14:45.489799	9.941994E-1
08/06/2017  18:14:45.489899	9.939553E-1
08/06/2017  18:14:45.489999	9.939553E-1
08/06/2017  18:14:45.490099	9.949318E-1
08/06/2017  18:14:45.490199	9.944435E-1
08/06/2017  18:14:45.490299	9.946877E-1
08/06/2017  18:14:45.490399	9.944435E-1
08/06/2017  18:14:45.490499	9.946877E-1
08/06/2017  18:14:45.490599	9.944435E-1
08/06/2017  18:14:45.490699	9.944435E-1
08/06/2017  18:14:45.490799	9.934669E-1
08/06/2017  18:14:45.490899	9.941994E-1
08/06/2017  18:14:45.490999	9.937111E-1
08/06/2017  18:14:45.491099	9.939553E-1
08/06/2017  18:14:45.491199	9.941994E-1
08/06/2017  18:14:45.491299	9.941994E-1
08/06/2017  18:14:45.491399	9.944435E-1
08/06/2017  18:14:45.491499	9.941994E-1
08/06/2017  18:14:45.491599	9.939553E-1
08/06/2017  18:14:45.491699	9.939553E-1
08/06/2017  18:14:45.491799	9.939553E-1
08/06/2017  18:14:45.491899	9.946877E-1
08/06/2017  18:14:45.491999	9.934669E-1
08/06/2017  18:14:45.492099	9.949318E-1
08/06/2017  18:14:45.492199	9.946877E-1
08/06/2017  18:14:45.492299	9.954201E-1
08/06/2017  18:14:45.492399	9.937111E-1
08/06/2017  18:14:45.492499	9.941994E-1
08/06/2017  18:14:45.492599	9.937111E-1
08/06/2017  18:14:45.492699	9.944435E-1
08/06/2017  18:14:45.492799	9.939553E-1
08/06/2017  18:14:45.492899	9.939553E-1
08/06/2017  18:14:45.492999	9.937111E-1
08/06/2017  18:14:45.493099	9.939553E-1
08/06/2017  18:14:45.493199	9.941994E-1
08/06/2017  18:14:45.493299	9.941994E-1
08/06/2017  18:14:45.493399	9.939553E-1
08/06/2017  18:14:45.493499	9.939553E-1
08/06/2017  18:14:45.493599	9.937111E-1
08/06/2017  18:14:45.493699	9.946877E-1
08/06/2017  18:14:45.493799	9.944435E-1
08/06/2017  18:14:45.493899	9.941994E-1
08/06/2017  18:14:45.493999	9.934669E-1
08/06/2017  18:14:45.494099	9.941994E-1
08/06/2017  18:14:45.494199	9.939553E-1
08/06/2017  18:14:45.494299	9.944435E-1
08/06/2017  18:14:45.494399	9.937111E-1
08/06/2017  18:14:45.494499	9.937111E-1
08/06/2017  18:14:45.494599	9.934669E-1
08/06/2017  18:14:45.494699	9.949318E-1
08/06/2017  18:14:45.494799	9.941994E-1
08/06/2017  18:14:45.494899	9.944435E-1
08/06/2017  18:14:45.494999	9.941994E-1
08/06/2017  18:14:45.495099	9.954201E-1
08/06/2017  18:14:45.495199	9.949318E-1
08/06/2017  18:14:45.495299	9.937111E-1
08/06/2017  18:14:45.495399	9.941994E-1
08/06/2017  18:14:45.495499	9.954201E-1
08/06/2017  18:14:45.495599	9.949318E-1
08/06/2017  18:14:45.495699	9.939553E-1
08/06/2017  18:14:45.495799	9.939553E-1
08/06/2017  18:14:45.495899	9.946877E-1
08/06/2017  18:14:45.495999	9.963967E-1
08/06/2017  18:14:45.496099	9.949318E-1
08/06/2017  18:14:45.496199	9.944435E-1
08/06/2017  18:14:45.496299	9.941994E-1
08/06/2017  18:14:45.496399	9.944435E-1
08/06/2017  18:14:45.496499	9.949318E-1
08/06/2017  18:14:45.496599	9.941994E-1
08/06/2017  18:14:45.496699	9.941994E-1
08/06/2017  18:14:45.496799	9.939553E-1
08/06/2017  18:14:45.496899	9.946877E-1
08/06/2017  18:14:45.496999	9.949318E-1
08/06/2017  18:14:45.497099	9.946877E-1
08/06/2017  18:14:45.497199	9.939553E-1
08/06/2017  18:14:45.497299	9.941994E-1
08/06/2017  18:14:45.497399	9.944435E-1
08/06/2017  18:14:45.497499	9.946877E-1
08/06/2017  18:14:45.497599	9.941994E-1
08/06/2017  18:14:45.497699	9.939553E-1
08/06/2017  18:14:45.497799	9.941994E-1
08/06/2017  18:14:45.497899	9.946877E-1
08/06/2017  18:14:45.497999	9.946877E-1
08/06/2017  18:14:45.498099	9.946877E-1
08/06/2017  18:14:45.498199	9.944435E-1
08/06/2017  18:14:45.498299	9.941994E-1
08/06/2017  18:14:45.498399	9.956642E-1
08/06/2017  18:14:45.498499	9.944435E-1
08/06/2017  18:14:45.498599	9.932227E-1
08/06/2017  18:14:45.498699	9.929786E-1
08/06/2017  18:14:45.498799	9.949318E-1
08/06/2017  18:14:45.498899	9.951760E-1
08/06/2017  18:14:45.498999	9.941994E-1
08/06/2017  18:14:45.499099	9.941994E-1
08/06/2017  18:14:45.499199	9.941994E-1
08/06/2017  18:14:45.499299	9.951760E-1
08/06/2017  18:14:45.499399	9.951760E-1
08/06/2017  18:14:45.499499	9.939553E-1
08/06/2017  18:14:45.499599	9.939553E-1
08/06/2017  18:14:45.499699	9.937111E-1
08/06/2017  18:14:45.499799	9.949318E-1
08/06/2017  18:14:45.499899	9.944435E-1
08/06/2017  18:14:45.499999	9.944435E-1
08/06/2017  18:14:45.500099	9.944435E-1
08/06/2017  18:14:45.500199	9.951760E-1
08/06/2017  18:14:45.500299	9.941994E-1
08/06/2017  18:14:45.500399	9.949318E-1
08/06/2017  18:14:45.500499	9.934669E-1
08/06/2017  18:14:45.500599	9.946877E-1
08/06/2017  18:14:45.500699	9.934669E-1
08/06/2017  18:14:45.500799	9.941994E-1
08/06/2017  18:14:45.500899	9.941994E-1
08/06/2017  18:14:45.500999	9.941994E-1
08/06/2017  18:14:45.501099	9.949318E-1
08/06/2017  18:14:45.501199	9.944435E-1
08/06/2017  18:14:45.501299	9.944435E-1
08/06/2017  18:14:45.501399	9.941994E-1
08/06/2017  18:14:45.501499	9.949318E-1
08/06/2017  18:14:45.501599	9.951760E-1
08/06/2017  18:14:45.501699	9.939553E-1
08/06/2017  18:14:45.501799	9.937111E-1
08/06/2017  18:14:45.501899	9.934669E-1
08/06/2017  18:14:45.501999	9.939553E-1
08/06/2017  18:14:45.502099	9.944435E-1
08/06/2017  18:14:45.502199	9.941994E-1
08/06/2017  18:14:45.502299	9.932227E-1
08/06/2017  18:14:45.502399	9.946877E-1
08/06/2017  18:14:45.502499	9.944435E-1
08/06/2017  18:14:45.502599	9.956642E-1
08/06/2017  18:14:45.502699	9.944435E-1
08/06/2017  18:14:45.502799	9.941994E-1
08/06/2017  18:14:45.502899	9.939553E-1
08/06/2017  18:14:45.502999	9.946877E-1
08/06/2017  18:14:45.503099	9.941994E-1
08/06/2017  18:14:45.503199	9.946877E-1
08/06/2017  18:14:45.503299	9.949318E-1
08/06/2017  18:14:45.503399	9.944435E-1
08/06/2017  18:14:45.503499	9.956642E-1
08/06/2017  18:14:45.503599	9.949318E-1
08/06/2017  18:14:45.503699	9.951760E-1
08/06/2017  18:14:45.503799	9.937111E-1
08/06/2017  18:14:45.503899	9.939553E-1
08/06/2017  18:14:45.503999	9.944435E-1
08/06/2017  18:14:45.504099	9.939553E-1
08/06/2017  18:14:45.504199	9.939553E-1
08/06/2017  18:14:45.504299	9.946877E-1
08/06/2017  18:14:45.504399	9.944435E-1
08/06/2017  18:14:45.504499	9.949318E-1
08/06/2017  18:14:45.504599	9.951760E-1
08/06/2017  18:14:45.504699	9.944435E-1
08/06/2017  18:14:45.504799	9.944435E-1
08/06/2017  18:14:45.504899	9.939553E-1
08/06/2017  18:14:45.504999	9.927345E-1
08/06/2017  18:14:45.505099	9.927345E-1
08/06/2017  18:14:45.505199	9.944435E-1
08/06/2017  18:14:45.505299	9.954201E-1
08/06/2017  18:14:45.505399	9.941994E-1
08/06/2017  18:14:45.505499	9.934669E-1
08/06/2017  18:14:45.505599	9.939553E-1
08/06/2017  18:14:45.505699	9.956642E-1
08/06/2017  18:14:45.505799	9.954201E-1
08/06/2017  18:14:45.505899	9.939553E-1
08/06/2017  18:14:45.505999	9.922462E-1
08/06/2017  18:14:45.506099	9.937111E-1
08/06/2017  18:14:45.506199	9.949318E-1
08/06/2017  18:14:45.506299	9.949318E-1
08/06/2017  18:14:45.506399	9.944435E-1
08/06/2017  18:14:45.506499	9.932227E-1
08/06/2017  18:14:45.506599	9.944435E-1
08/06/2017  18:14:45.506699	9.949318E-1
08/06/2017  18:14:45.506799	9.944435E-1
08/06/2017  18:14:45.506899	9.934669E-1
08/06/2017  18:14:45.506999	9.944435E-1
08/06/2017  18:14:45.507099	9.944435E-1
08/06/2017  18:14:45.507199	9.946877E-1
08/06/2017  18:14:45.507299	9.944435E-1
08/06/2017  18:14:45.507399	9.944435E-1
08/06/2017  18:14:45.507499	9.939553E-1
08/06/2017  18:14:45.507599	9.941994E-1
08/06/2017  18:14:45.507699	9.939553E-1
08/06/2017  18:14:45.507799	9.944435E-1
08/06/2017  18:14:45.507899	9.939553E-1
08/06/2017  18:14:45.507999	9.944435E-1
08/06/2017  18:14:45.508099	9.944435E-1
08/06/2017  18:14:45.508199	9.939553E-1
08/06/2017  18:14:45.508299	9.934669E-1
08/06/2017  18:14:45.508399	9.932227E-1
08/06/2017  18:14:45.508499	9.939553E-1
08/06/2017  18:14:45.508599	9.951760E-1
08/06/2017  18:14:45.508699	9.951760E-1
08/06/2017  18:14:45.508799	9.941994E-1
08/06/2017  18:14:45.508899	9.929786E-1
08/06/2017  18:14:45.508999	9.954201E-1
08/06/2017  18:14:45.509099	9.956642E-1
08/06/2017  18:14:45.509199	9.949318E-1
08/06/2017  18:14:45.509299	9.939553E-1
08/06/2017  18:14:45.509399	9.932227E-1
08/06/2017  18:14:45.509499	9.941994E-1
08/06/2017  18:14:45.509599	9.941994E-1
08/06/2017  18:14:45.509699	9.932227E-1
08/06/2017  18:14:45.509799	9.929786E-1
08/06/2017  18:14:45.509899	9.954201E-1
08/06/2017  18:14:45.509999	9.954201E-1
08/06/2017  18:14:45.510099	9.951760E-1
08/06/2017  18:14:45.510199	9.939553E-1
08/06/2017  18:14:45.510299	9.941994E-1
08/06/2017  18:14:45.510399	9.932227E-1
08/06/2017  18:14:45.510499	9.939553E-1
08/06/2017  18:14:45.510599	9.934669E-1
08/06/2017  18:14:45.510699	9.932227E-1
08/06/2017  18:14:45.510799	9.939553E-1
08/06/2017  18:14:45.510899	9.944435E-1
08/06/2017  18:14:45.510999	9.946877E-1
08/06/2017  18:14:45.511099	9.944435E-1
08/06/2017  18:14:45.511199	9.939553E-1
08/06/2017  18:14:45.511299	9.937111E-1
08/06/2017  18:14:45.511399	9.939553E-1
08/06/2017  18:14:45.511499	9.941994E-1
08/06/2017  18:14:45.511599	9.939553E-1
08/06/2017  18:14:45.511699	9.949318E-1
08/06/2017  18:14:45.511799	9.946877E-1
08/06/2017  18:14:45.511899	9.944435E-1
08/06/2017  18:14:45.511999	9.939553E-1
08/06/2017  18:14:45.512099	9.954201E-1
08/06/2017  18:14:45.512199	9.954201E-1
08/06/2017  18:14:45.512299	9.956642E-1
08/06/2017  18:14:45.512399	9.944435E-1
08/06/2017  18:14:45.512499	9.946877E-1
08/06/2017  18:14:45.512599	9.941994E-1
08/06/2017  18:14:45.512699	9.949318E-1
08/06/2017  18:14:45.512799	9.946877E-1
08/06/2017  18:14:45.512899	9.939553E-1
08/06/2017  18:14:45.512999	9.944435E-1
08/06/2017  18:14:45.513099	9.932227E-1
08/06/2017  18:14:45.513199	9.946877E-1
08/06/2017  18:14:45.513299	9.934669E-1
08/06/2017  18:14:45.513399	9.946877E-1
08/06/2017  18:14:45.513499	9.944435E-1
08/06/2017  18:14:45.513599	9.946877E-1
08/06/2017  18:14:45.513699	9.941994E-1
08/06/2017  18:14:45.513799	9.941994E-1
08/06/2017  18:14:45.513899	9.937111E-1
08/06/2017  18:14:45.513999	9.929786E-1
