08/06/2017  18:13:52.190599	9.959084E-1
08/06/2017  18:13:52.190699	9.954201E-1
08/06/2017  18:13:52.190799	9.968849E-1
08/06/2017  18:13:52.190899	9.966408E-1
08/06/2017  18:13:52.190999	9.966408E-1
08/06/2017  18:13:52.191099	9.968849E-1
08/06/2017  18:13:52.191199	9.971291E-1
08/06/2017  18:13:52.191299	9.971291E-1
08/06/2017  18:13:52.191399	9.954201E-1
08/06/2017  18:13:52.191499	9.956642E-1
08/06/2017  18:13:52.191599	9.946877E-1
08/06/2017  18:13:52.191699	9.951760E-1
08/06/2017  18:13:52.191799	9.951760E-1
08/06/2017  18:13:52.191899	9.956642E-1
08/06/2017  18:13:52.191999	9.959084E-1
08/06/2017  18:13:52.192099	9.971291E-1
08/06/2017  18:13:52.192199	9.976174E-1
08/06/2017  18:13:52.192299	9.968849E-1
08/06/2017  18:13:52.192399	9.971291E-1
08/06/2017  18:13:52.192499	9.963967E-1
08/06/2017  18:13:52.192599	9.951760E-1
08/06/2017  18:13:52.192699	9.963967E-1
08/06/2017  18:13:52.192799	9.954201E-1
08/06/2017  18:13:52.192899	9.934669E-1
08/06/2017  18:13:52.192999	9.944435E-1
08/06/2017  18:13:52.193099	9.966408E-1
08/06/2017  18:13:52.193199	9.985939E-1
08/06/2017  18:13:52.193299	9.971291E-1
08/06/2017  18:13:52.193399	9.959084E-1
08/06/2017  18:13:52.193499	9.973732E-1
08/06/2017  18:13:52.193599	9.978615E-1
08/06/2017  18:13:52.193699	9.973732E-1
08/06/2017  18:13:52.193799	9.946877E-1
08/06/2017  18:13:52.193899	9.941994E-1
08/06/2017  18:13:52.193999	9.956642E-1
08/06/2017  18:13:52.194099	9.971291E-1
08/06/2017  18:13:52.194199	9.954201E-1
08/06/2017  18:13:52.194299	9.966408E-1
08/06/2017  18:13:52.194399	9.966408E-1
08/06/2017  18:13:52.194499	9.968849E-1
08/06/2017  18:13:52.194599	9.968849E-1
08/06/2017  18:13:52.194699	9.968849E-1
08/06/2017  18:13:52.194799	9.954201E-1
08/06/2017  18:13:52.194899	9.956642E-1
08/06/2017  18:13:52.194999	9.954201E-1
08/06/2017  18:13:52.195099	9.949318E-1
08/06/2017  18:13:52.195199	9.956642E-1
08/06/2017  18:13:52.195299	9.954201E-1
08/06/2017  18:13:52.195399	9.968849E-1
08/06/2017  18:13:52.195499	9.968849E-1
08/06/2017  18:13:52.195599	9.971291E-1
08/06/2017  18:13:52.195699	9.971291E-1
08/06/2017  18:13:52.195799	9.956642E-1
08/06/2017  18:13:52.195899	9.968849E-1
08/06/2017  18:13:52.195999	9.959084E-1
08/06/2017  18:13:52.196099	9.966408E-1
08/06/2017  18:13:52.196199	9.949318E-1
08/06/2017  18:13:52.196299	9.946877E-1
08/06/2017  18:13:52.196399	9.949318E-1
08/06/2017  18:13:52.196499	9.966408E-1
08/06/2017  18:13:52.196599	9.976174E-1
08/06/2017  18:13:52.196699	9.963967E-1
08/06/2017  18:13:52.196799	9.949318E-1
08/06/2017  18:13:52.196899	9.968849E-1
08/06/2017  18:13:52.196999	9.971291E-1
08/06/2017  18:13:52.197099	9.956642E-1
08/06/2017  18:13:52.197199	9.949318E-1
08/06/2017  18:13:52.197299	9.949318E-1
08/06/2017  18:13:52.197399	9.956642E-1
08/06/2017  18:13:52.197499	9.954201E-1
08/06/2017  18:13:52.197599	9.959084E-1
08/06/2017  18:13:52.197699	9.956642E-1
08/06/2017  18:13:52.197799	9.963967E-1
08/06/2017  18:13:52.197899	9.971291E-1
08/06/2017  18:13:52.197999	9.963967E-1
08/06/2017  18:13:52.198099	9.966408E-1
08/06/2017  18:13:52.198199	9.954201E-1
08/06/2017  18:13:52.198299	9.963967E-1
08/06/2017  18:13:52.198399	9.946877E-1
08/06/2017  18:13:52.198499	9.956642E-1
08/06/2017  18:13:52.198599	9.944435E-1
08/06/2017  18:13:52.198699	9.956642E-1
08/06/2017  18:13:52.198799	9.946877E-1
08/06/2017  18:13:52.198899	9.966408E-1
08/06/2017  18:13:52.198999	9.954201E-1
08/06/2017  18:13:52.199099	9.971291E-1
08/06/2017  18:13:52.199199	9.966408E-1
08/06/2017  18:13:52.199299	9.963967E-1
08/06/2017  18:13:52.199399	9.959084E-1
08/06/2017  18:13:52.199499	9.949318E-1
08/06/2017  18:13:52.199599	9.956642E-1
08/06/2017  18:13:52.199699	9.946877E-1
08/06/2017  18:13:52.199799	9.944435E-1
08/06/2017  18:13:52.199899	9.949318E-1
08/06/2017  18:13:52.199999	9.951760E-1
08/06/2017  18:13:52.200099	9.966408E-1
08/06/2017  18:13:52.200199	9.973732E-1
08/06/2017  18:13:52.200299	9.966408E-1
08/06/2017  18:13:52.200399	9.949318E-1
08/06/2017  18:13:52.200499	9.959084E-1
08/06/2017  18:13:52.200599	9.959084E-1
08/06/2017  18:13:52.200699	9.951760E-1
08/06/2017  18:13:52.200799	9.946877E-1
08/06/2017  18:13:52.200899	9.956642E-1
08/06/2017  18:13:52.200999	9.954201E-1
08/06/2017  18:13:52.201099	9.959084E-1
08/06/2017  18:13:52.201199	9.959084E-1
08/06/2017  18:13:52.201299	9.954201E-1
08/06/2017  18:13:52.201399	9.959084E-1
08/06/2017  18:13:52.201499	9.954201E-1
08/06/2017  18:13:52.201599	9.951760E-1
08/06/2017  18:13:52.201699	9.954201E-1
08/06/2017  18:13:52.201799	9.963967E-1
08/06/2017  18:13:52.201899	9.951760E-1
08/06/2017  18:13:52.201999	9.951760E-1
08/06/2017  18:13:52.202099	9.954201E-1
08/06/2017  18:13:52.202199	9.956642E-1
08/06/2017  18:13:52.202299	9.956642E-1
08/06/2017  18:13:52.202399	9.954201E-1
08/06/2017  18:13:52.202499	9.963967E-1
08/06/2017  18:13:52.202599	9.946877E-1
08/06/2017  18:13:52.202699	9.946877E-1
08/06/2017  18:13:52.202799	9.941994E-1
08/06/2017  18:13:52.202899	9.963967E-1
08/06/2017  18:13:52.202999	9.951760E-1
08/06/2017  18:13:52.203099	9.944435E-1
08/06/2017  18:13:52.203199	9.939553E-1
08/06/2017  18:13:52.203299	9.956642E-1
08/06/2017  18:13:52.203399	9.973732E-1
08/06/2017  18:13:52.203499	9.954201E-1
08/06/2017  18:13:52.203599	9.941994E-1
08/06/2017  18:13:52.203699	9.946877E-1
08/06/2017  18:13:52.203799	9.966408E-1
08/06/2017  18:13:52.203899	9.956642E-1
08/06/2017  18:13:52.203999	9.949318E-1
08/06/2017  18:13:52.204099	9.939553E-1
08/06/2017  18:13:52.204199	9.946877E-1
08/06/2017  18:13:52.204299	9.954201E-1
08/06/2017  18:13:52.204399	9.966408E-1
08/06/2017  18:13:52.204499	9.944435E-1
08/06/2017  18:13:52.204599	9.941994E-1
08/06/2017  18:13:52.204699	9.963967E-1
08/06/2017  18:13:52.204799	9.954201E-1
08/06/2017  18:13:52.204899	9.954201E-1
08/06/2017  18:13:52.204999	9.941994E-1
08/06/2017  18:13:52.205099	9.954201E-1
08/06/2017  18:13:52.205199	9.941994E-1
08/06/2017  18:13:52.205299	9.954201E-1
08/06/2017  18:13:52.205399	9.944435E-1
08/06/2017  18:13:52.205499	9.941994E-1
08/06/2017  18:13:52.205599	9.946877E-1
08/06/2017  18:13:52.205699	9.949318E-1
08/06/2017  18:13:52.205799	9.959084E-1
08/06/2017  18:13:52.205899	9.951760E-1
08/06/2017  18:13:52.205999	9.954201E-1
08/06/2017  18:13:52.206099	9.941994E-1
08/06/2017  18:13:52.206199	9.954201E-1
08/06/2017  18:13:52.206299	9.959084E-1
08/06/2017  18:13:52.206399	9.949318E-1
08/06/2017  18:13:52.206499	9.937111E-1
08/06/2017  18:13:52.206599	9.944435E-1
08/06/2017  18:13:52.206699	9.971291E-1
08/06/2017  18:13:52.206799	9.954201E-1
08/06/2017  18:13:52.206899	9.963967E-1
08/06/2017  18:13:52.206999	9.956642E-1
08/06/2017  18:13:52.207099	9.954201E-1
08/06/2017  18:13:52.207199	9.959084E-1
08/06/2017  18:13:52.207299	9.956642E-1
08/06/2017  18:13:52.207399	9.941994E-1
08/06/2017  18:13:52.207499	9.946877E-1
08/06/2017  18:13:52.207599	9.959084E-1
08/06/2017  18:13:52.207699	9.959084E-1
08/06/2017  18:13:52.207799	9.956642E-1
08/06/2017  18:13:52.207899	9.951760E-1
08/06/2017  18:13:52.207999	9.971291E-1
08/06/2017  18:13:52.208099	9.959084E-1
08/06/2017  18:13:52.208199	9.963967E-1
08/06/2017  18:13:52.208299	9.944435E-1
08/06/2017  18:13:52.208399	9.946877E-1
08/06/2017  18:13:52.208499	9.946877E-1
08/06/2017  18:13:52.208599	9.951760E-1
08/06/2017  18:13:52.208699	9.951760E-1
08/06/2017  18:13:52.208799	9.946877E-1
08/06/2017  18:13:52.208899	9.959084E-1
08/06/2017  18:13:52.208999	9.951760E-1
08/06/2017  18:13:52.209099	9.963967E-1
08/06/2017  18:13:52.209199	9.959084E-1
08/06/2017  18:13:52.209299	9.956642E-1
08/06/2017  18:13:52.209399	9.946877E-1
08/06/2017  18:13:52.209499	9.954201E-1
08/06/2017  18:13:52.209599	9.959084E-1
08/06/2017  18:13:52.209699	9.944435E-1
08/06/2017  18:13:52.209799	9.956642E-1
08/06/2017  18:13:52.209899	9.959084E-1
08/06/2017  18:13:52.209999	9.954201E-1
08/06/2017  18:13:52.210099	9.954201E-1
08/06/2017  18:13:52.210199	9.968849E-1
08/06/2017  18:13:52.210299	9.956642E-1
08/06/2017  18:13:52.210399	9.956642E-1
08/06/2017  18:13:52.210499	9.954201E-1
08/06/2017  18:13:52.210599	9.949318E-1
08/06/2017  18:13:52.210699	9.949318E-1
08/06/2017  18:13:52.210799	9.951760E-1
08/06/2017  18:13:52.210899	9.949318E-1
08/06/2017  18:13:52.210999	9.951760E-1
08/06/2017  18:13:52.211099	9.959084E-1
08/06/2017  18:13:52.211199	9.959084E-1
08/06/2017  18:13:52.211299	9.966408E-1
08/06/2017  18:13:52.211399	9.959084E-1
08/06/2017  18:13:52.211499	9.959084E-1
08/06/2017  18:13:52.211599	9.946877E-1
08/06/2017  18:13:52.211699	9.946877E-1
08/06/2017  18:13:52.211799	9.946877E-1
08/06/2017  18:13:52.211899	9.946877E-1
08/06/2017  18:13:52.211999	9.949318E-1
08/06/2017  18:13:52.212099	9.966408E-1
08/06/2017  18:13:52.212199	9.963967E-1
08/06/2017  18:13:52.212299	9.959084E-1
08/06/2017  18:13:52.212399	9.968849E-1
08/06/2017  18:13:52.212499	9.963967E-1
08/06/2017  18:13:52.212599	9.956642E-1
08/06/2017  18:13:52.212699	9.968849E-1
08/06/2017  18:13:52.212799	9.954201E-1
08/06/2017  18:13:52.212899	9.941994E-1
08/06/2017  18:13:52.212999	9.939553E-1
08/06/2017  18:13:52.213099	9.968849E-1
08/06/2017  18:13:52.213199	9.976174E-1
08/06/2017  18:13:52.213299	9.956642E-1
08/06/2017  18:13:52.213399	9.959084E-1
08/06/2017  18:13:52.213499	9.976174E-1
08/06/2017  18:13:52.213599	9.976174E-1
08/06/2017  18:13:52.213699	9.973732E-1
08/06/2017  18:13:52.213799	9.954201E-1
08/06/2017  18:13:52.213899	9.949318E-1
08/06/2017  18:13:52.213999	9.956642E-1
08/06/2017  18:13:52.214099	9.959084E-1
08/06/2017  18:13:52.214199	9.954201E-1
08/06/2017  18:13:52.214299	9.954201E-1
08/06/2017  18:13:52.214399	9.966408E-1
08/06/2017  18:13:52.214499	9.959084E-1
08/06/2017  18:13:52.214599	9.971291E-1
08/06/2017  18:13:52.214699	9.966408E-1
08/06/2017  18:13:52.214799	9.963967E-1
08/06/2017  18:13:52.214899	9.956642E-1
08/06/2017  18:13:52.214999	9.959084E-1
08/06/2017  18:13:52.215099	9.954201E-1
08/06/2017  18:13:52.215199	9.946877E-1
08/06/2017  18:13:52.215299	9.951760E-1
08/06/2017  18:13:52.215399	9.956642E-1
08/06/2017  18:13:52.215499	9.968849E-1
08/06/2017  18:13:52.215599	9.966408E-1
08/06/2017  18:13:52.215699	9.971291E-1
08/06/2017  18:13:52.215799	9.959084E-1
08/06/2017  18:13:52.215899	9.966408E-1
08/06/2017  18:13:52.215999	9.973732E-1
08/06/2017  18:13:52.216099	9.963967E-1
08/06/2017  18:13:52.216199	9.946877E-1
08/06/2017  18:13:52.216299	9.944435E-1
08/06/2017  18:13:52.216399	9.954201E-1
08/06/2017  18:13:52.216499	9.966408E-1
08/06/2017  18:13:52.216599	9.971291E-1
08/06/2017  18:13:52.216699	9.963967E-1
08/06/2017  18:13:52.216799	9.951760E-1
08/06/2017  18:13:52.216899	9.959084E-1
08/06/2017  18:13:52.216999	9.976174E-1
08/06/2017  18:13:52.217099	9.959084E-1
08/06/2017  18:13:52.217199	9.956642E-1
08/06/2017  18:13:52.217299	9.954201E-1
08/06/2017  18:13:52.217399	9.956642E-1
08/06/2017  18:13:52.217499	9.954201E-1
08/06/2017  18:13:52.217599	9.954201E-1
08/06/2017  18:13:52.217699	9.959084E-1
08/06/2017  18:13:52.217799	9.949318E-1
08/06/2017  18:13:52.217899	9.963967E-1
08/06/2017  18:13:52.217999	9.963967E-1
08/06/2017  18:13:52.218099	9.963967E-1
08/06/2017  18:13:52.218199	9.959084E-1
08/06/2017  18:13:52.218299	9.966408E-1
08/06/2017  18:13:52.218399	9.951760E-1
08/06/2017  18:13:52.218499	9.944435E-1
08/06/2017  18:13:52.218599	9.951760E-1
08/06/2017  18:13:52.218699	9.951760E-1
08/06/2017  18:13:52.218799	9.956642E-1
08/06/2017  18:13:52.218899	9.951760E-1
08/06/2017  18:13:52.218999	9.963967E-1
08/06/2017  18:13:52.219099	9.959084E-1
08/06/2017  18:13:52.219199	9.976174E-1
08/06/2017  18:13:52.219299	9.963967E-1
08/06/2017  18:13:52.219399	9.951760E-1
08/06/2017  18:13:52.219499	9.949318E-1
08/06/2017  18:13:52.219599	9.934669E-1
08/06/2017  18:13:52.219699	9.949318E-1
08/06/2017  18:13:52.219799	9.944435E-1
08/06/2017  18:13:52.219899	9.949318E-1
08/06/2017  18:13:52.219999	9.944435E-1
08/06/2017  18:13:52.220099	9.963967E-1
08/06/2017  18:13:52.220199	9.968849E-1
08/06/2017  18:13:52.220299	9.968849E-1
08/06/2017  18:13:52.220399	9.949318E-1
08/06/2017  18:13:52.220499	9.963967E-1
08/06/2017  18:13:52.220599	9.949318E-1
08/06/2017  18:13:52.220699	9.949318E-1
08/06/2017  18:13:52.220799	9.944435E-1
08/06/2017  18:13:52.220899	9.949318E-1
08/06/2017  18:13:52.220999	9.951760E-1
08/06/2017  18:13:52.221099	9.959084E-1
08/06/2017  18:13:52.221199	9.959084E-1
08/06/2017  18:13:52.221299	9.963967E-1
08/06/2017  18:13:52.221399	9.966408E-1
08/06/2017  18:13:52.221499	9.971291E-1
08/06/2017  18:13:52.221599	9.951760E-1
08/06/2017  18:13:52.221699	9.956642E-1
08/06/2017  18:13:52.221799	9.941994E-1
08/06/2017  18:13:52.221899	9.949318E-1
08/06/2017  18:13:52.221999	9.939553E-1
08/06/2017  18:13:52.222099	9.959084E-1
08/06/2017  18:13:52.222199	9.949318E-1
08/06/2017  18:13:52.222299	9.956642E-1
08/06/2017  18:13:52.222399	9.966408E-1
08/06/2017  18:13:52.222499	9.973732E-1
08/06/2017  18:13:52.222599	9.954201E-1
08/06/2017  18:13:52.222699	9.949318E-1
08/06/2017  18:13:52.222799	9.939553E-1
08/06/2017  18:13:52.222899	9.959084E-1
08/06/2017  18:13:52.222999	9.956642E-1
08/06/2017  18:13:52.223099	9.937111E-1
08/06/2017  18:13:52.223199	9.939553E-1
08/06/2017  18:13:52.223299	9.954201E-1
08/06/2017  18:13:52.223399	9.968849E-1
08/06/2017  18:13:52.223499	9.956642E-1
08/06/2017  18:13:52.223599	9.939553E-1
08/06/2017  18:13:52.223699	9.949318E-1
08/06/2017  18:13:52.223799	9.956642E-1
08/06/2017  18:13:52.223899	9.959084E-1
08/06/2017  18:13:52.223999	9.944435E-1
08/06/2017  18:13:52.224099	9.951760E-1
08/06/2017  18:13:52.224199	9.941994E-1
08/06/2017  18:13:52.224299	9.959084E-1
08/06/2017  18:13:52.224399	9.954201E-1
08/06/2017  18:13:52.224499	9.951760E-1
08/06/2017  18:13:52.224599	9.949318E-1
08/06/2017  18:13:52.224699	9.954201E-1
08/06/2017  18:13:52.224799	9.951760E-1
08/06/2017  18:13:52.224899	9.949318E-1
08/06/2017  18:13:52.224999	9.956642E-1
08/06/2017  18:13:52.225099	9.951760E-1
08/06/2017  18:13:52.225199	9.963967E-1
08/06/2017  18:13:52.225299	9.954201E-1
08/06/2017  18:13:52.225399	9.949318E-1
08/06/2017  18:13:52.225499	9.944435E-1
08/06/2017  18:13:52.225599	9.959084E-1
08/06/2017  18:13:52.225699	9.946877E-1
08/06/2017  18:13:52.225799	9.951760E-1
08/06/2017  18:13:52.225899	9.951760E-1
08/06/2017  18:13:52.225999	9.954201E-1
08/06/2017  18:13:52.226099	9.956642E-1
08/06/2017  18:13:52.226199	9.959084E-1
08/06/2017  18:13:52.226299	9.966408E-1
08/06/2017  18:13:52.226399	9.949318E-1
08/06/2017  18:13:52.226499	9.946877E-1
08/06/2017  18:13:52.226599	9.941994E-1
08/06/2017  18:13:52.226699	9.963967E-1
08/06/2017  18:13:52.226799	9.951760E-1
08/06/2017  18:13:52.226899	9.956642E-1
08/06/2017  18:13:52.226999	9.946877E-1
08/06/2017  18:13:52.227099	9.949318E-1
08/06/2017  18:13:52.227199	9.959084E-1
08/06/2017  18:13:52.227299	9.954201E-1
08/06/2017  18:13:52.227399	9.963967E-1
08/06/2017  18:13:52.227499	9.946877E-1
08/06/2017  18:13:52.227599	9.951760E-1
08/06/2017  18:13:52.227699	9.941994E-1
08/06/2017  18:13:52.227799	9.949318E-1
08/06/2017  18:13:52.227899	9.949318E-1
08/06/2017  18:13:52.227999	9.949318E-1
08/06/2017  18:13:52.228099	9.951760E-1
08/06/2017  18:13:52.228199	9.946877E-1
08/06/2017  18:13:52.228299	9.949318E-1
08/06/2017  18:13:52.228399	9.954201E-1
08/06/2017  18:13:52.228499	9.956642E-1
08/06/2017  18:13:52.228599	9.954201E-1
08/06/2017  18:13:52.228699	9.954201E-1
08/06/2017  18:13:52.228799	9.946877E-1
08/06/2017  18:13:52.228899	9.951760E-1
08/06/2017  18:13:52.228999	9.939553E-1
08/06/2017  18:13:52.229099	9.946877E-1
08/06/2017  18:13:52.229199	9.941994E-1
08/06/2017  18:13:52.229299	9.949318E-1
08/06/2017  18:13:52.229399	9.963967E-1
08/06/2017  18:13:52.229499	9.956642E-1
08/06/2017  18:13:52.229599	9.959084E-1
08/06/2017  18:13:52.229699	9.963967E-1
08/06/2017  18:13:52.229799	9.963967E-1
08/06/2017  18:13:52.229899	9.956642E-1
08/06/2017  18:13:52.229999	9.951760E-1
08/06/2017  18:13:52.230099	9.937111E-1
08/06/2017  18:13:52.230199	9.941994E-1
08/06/2017  18:13:52.230299	9.949318E-1
08/06/2017  18:13:52.230399	9.954201E-1
08/06/2017  18:13:52.230499	9.949318E-1
08/06/2017  18:13:52.230599	9.944435E-1
08/06/2017  18:13:52.230699	9.949318E-1
08/06/2017  18:13:52.230799	9.949318E-1
08/06/2017  18:13:52.230899	9.954201E-1
08/06/2017  18:13:52.230999	9.951760E-1
08/06/2017  18:13:52.231099	9.946877E-1
08/06/2017  18:13:52.231199	9.939553E-1
08/06/2017  18:13:52.231299	9.939553E-1
08/06/2017  18:13:52.231399	9.946877E-1
08/06/2017  18:13:52.231499	9.946877E-1
08/06/2017  18:13:52.231599	9.946877E-1
08/06/2017  18:13:52.231699	9.944435E-1
08/06/2017  18:13:52.231799	9.954201E-1
08/06/2017  18:13:52.231899	9.949318E-1
08/06/2017  18:13:52.231999	9.963967E-1
08/06/2017  18:13:52.232099	9.944435E-1
08/06/2017  18:13:52.232199	9.951760E-1
08/06/2017  18:13:52.232299	9.939553E-1
08/06/2017  18:13:52.232399	9.944435E-1
08/06/2017  18:13:52.232499	9.937111E-1
08/06/2017  18:13:52.232599	9.949318E-1
08/06/2017  18:13:52.232699	9.956642E-1
08/06/2017  18:13:52.232799	9.959084E-1
08/06/2017  18:13:52.232899	9.949318E-1
08/06/2017  18:13:52.232999	9.944435E-1
08/06/2017  18:13:52.233099	9.968849E-1
08/06/2017  18:13:52.233199	9.966408E-1
08/06/2017  18:13:52.233299	9.949318E-1
08/06/2017  18:13:52.233399	9.934669E-1
08/06/2017  18:13:52.233499	9.941994E-1
08/06/2017  18:13:52.233599	9.954201E-1
08/06/2017  18:13:52.233699	9.954201E-1
08/06/2017  18:13:52.233799	9.946877E-1
08/06/2017  18:13:52.233899	9.946877E-1
08/06/2017  18:13:52.233999	9.966408E-1
08/06/2017  18:13:52.234099	9.968849E-1
08/06/2017  18:13:52.234199	9.968849E-1
08/06/2017  18:13:52.234299	9.954201E-1
08/06/2017  18:13:52.234399	9.949318E-1
08/06/2017  18:13:52.234499	9.951760E-1
08/06/2017  18:13:52.234599	9.954201E-1
08/06/2017  18:13:52.234699	9.954201E-1
08/06/2017  18:13:52.234799	9.946877E-1
08/06/2017  18:13:52.234899	9.951760E-1
08/06/2017  18:13:52.234999	9.951760E-1
08/06/2017  18:13:52.235099	9.963967E-1
08/06/2017  18:13:52.235199	9.956642E-1
08/06/2017  18:13:52.235299	9.963967E-1
08/06/2017  18:13:52.235399	9.959084E-1
08/06/2017  18:13:52.235499	9.959084E-1
08/06/2017  18:13:52.235599	9.954201E-1
08/06/2017  18:13:52.235699	9.956642E-1
08/06/2017  18:13:52.235799	9.944435E-1
08/06/2017  18:13:52.235899	9.946877E-1
08/06/2017  18:13:52.235999	9.951760E-1
08/06/2017  18:13:52.236099	9.949318E-1
08/06/2017  18:13:52.236199	9.949318E-1
08/06/2017  18:13:52.236299	9.949318E-1
08/06/2017  18:13:52.236399	9.966408E-1
08/06/2017  18:13:52.236499	9.973732E-1
08/06/2017  18:13:52.236599	9.976174E-1
08/06/2017  18:13:52.236699	9.951760E-1
08/06/2017  18:13:52.236799	9.939553E-1
08/06/2017  18:13:52.236899	9.949318E-1
08/06/2017  18:13:52.236999	9.939553E-1
08/06/2017  18:13:52.237099	9.937111E-1
08/06/2017  18:13:52.237199	9.937111E-1
08/06/2017  18:13:52.237299	9.966408E-1
08/06/2017  18:13:52.237399	9.951760E-1
08/06/2017  18:13:52.237499	9.973732E-1
08/06/2017  18:13:52.237599	9.959084E-1
08/06/2017  18:13:52.237699	9.963967E-1
08/06/2017  18:13:52.237799	9.956642E-1
08/06/2017  18:13:52.237899	9.954201E-1
08/06/2017  18:13:52.237999	9.944435E-1
08/06/2017  18:13:52.238099	9.939553E-1
08/06/2017  18:13:52.238199	9.946877E-1
08/06/2017  18:13:52.238299	9.944435E-1
08/06/2017  18:13:52.238399	9.956642E-1
08/06/2017  18:13:52.238499	9.959084E-1
08/06/2017  18:13:52.238599	9.966408E-1
08/06/2017  18:13:52.238699	9.951760E-1
08/06/2017  18:13:52.238799	9.971291E-1
08/06/2017  18:13:52.238899	9.959084E-1
08/06/2017  18:13:52.238999	9.954201E-1
08/06/2017  18:13:52.239099	9.951760E-1
08/06/2017  18:13:52.239199	9.946877E-1
08/06/2017  18:13:52.239299	9.944435E-1
08/06/2017  18:13:52.239399	9.939553E-1
08/06/2017  18:13:52.239499	9.956642E-1
08/06/2017  18:13:52.239599	9.949318E-1
08/06/2017  18:13:52.239699	9.949318E-1
08/06/2017  18:13:52.239799	9.951760E-1
08/06/2017  18:13:52.239899	9.959084E-1
08/06/2017  18:13:52.239999	9.954201E-1
08/06/2017  18:13:52.240099	9.963967E-1
08/06/2017  18:13:52.240199	9.951760E-1
08/06/2017  18:13:52.240299	9.939553E-1
08/06/2017  18:13:52.240399	9.944435E-1
08/06/2017  18:13:52.240499	9.939553E-1
08/06/2017  18:13:52.240599	9.949318E-1
08/06/2017  18:13:52.240699	9.944435E-1
08/06/2017  18:13:52.240799	9.946877E-1
08/06/2017  18:13:52.240899	9.949318E-1
08/06/2017  18:13:52.240999	9.959084E-1
08/06/2017  18:13:52.241099	9.956642E-1
08/06/2017  18:13:52.241199	9.959084E-1
08/06/2017  18:13:52.241299	9.963967E-1
08/06/2017  18:13:52.241399	9.949318E-1
08/06/2017  18:13:52.241499	9.939553E-1
08/06/2017  18:13:52.241599	9.946877E-1
08/06/2017  18:13:52.241699	9.951760E-1
08/06/2017  18:13:52.241799	9.944435E-1
08/06/2017  18:13:52.241899	9.946877E-1
08/06/2017  18:13:52.241999	9.951760E-1
08/06/2017  18:13:52.242099	9.959084E-1
08/06/2017  18:13:52.242199	9.956642E-1
08/06/2017  18:13:52.242299	9.956642E-1
08/06/2017  18:13:52.242399	9.956642E-1
08/06/2017  18:13:52.242499	9.951760E-1
08/06/2017  18:13:52.242599	9.946877E-1
08/06/2017  18:13:52.242699	9.932227E-1
08/06/2017  18:13:52.242799	9.944435E-1
08/06/2017  18:13:52.242899	9.949318E-1
08/06/2017  18:13:52.242999	9.946877E-1
08/06/2017  18:13:52.243099	9.937111E-1
08/06/2017  18:13:52.243199	9.941994E-1
08/06/2017  18:13:52.243299	9.963967E-1
08/06/2017  18:13:52.243399	9.981056E-1
08/06/2017  18:13:52.243499	9.956642E-1
08/06/2017  18:13:52.243599	9.944435E-1
08/06/2017  18:13:52.243699	9.949318E-1
08/06/2017  18:13:52.243799	9.951760E-1
08/06/2017  18:13:52.243899	9.946877E-1
08/06/2017  18:13:52.243999	9.929786E-1
08/06/2017  18:13:52.244099	9.932227E-1
08/06/2017  18:13:52.244199	9.941994E-1
08/06/2017  18:13:52.244299	9.956642E-1
08/06/2017  18:13:52.244399	9.956642E-1
08/06/2017  18:13:52.244499	9.951760E-1
08/06/2017  18:13:52.244599	9.949318E-1
08/06/2017  18:13:52.244699	9.959084E-1
