08/06/2017  18:12:58.255599	9.963967E-1
08/06/2017  18:12:58.255699	9.956642E-1
08/06/2017  18:12:58.255799	9.956642E-1
08/06/2017  18:12:58.255899	9.949318E-1
08/06/2017  18:12:58.255999	9.951760E-1
08/06/2017  18:12:58.256099	9.954201E-1
08/06/2017  18:12:58.256199	9.954201E-1
08/06/2017  18:12:58.256299	9.949318E-1
08/06/2017  18:12:58.256399	9.946877E-1
08/06/2017  18:12:58.256499	9.954201E-1
08/06/2017  18:12:58.256599	9.949318E-1
08/06/2017  18:12:58.256699	9.968849E-1
08/06/2017  18:12:58.256799	9.954201E-1
08/06/2017  18:12:58.256899	9.949318E-1
08/06/2017  18:12:58.256999	9.941994E-1
08/06/2017  18:12:58.257099	9.951760E-1
08/06/2017  18:12:58.257199	9.954201E-1
08/06/2017  18:12:58.257299	9.959084E-1
08/06/2017  18:12:58.257399	9.951760E-1
08/06/2017  18:12:58.257499	9.944435E-1
08/06/2017  18:12:58.257599	9.951760E-1
08/06/2017  18:12:58.257699	9.956642E-1
08/06/2017  18:12:58.257799	9.949318E-1
08/06/2017  18:12:58.257899	9.949318E-1
08/06/2017  18:12:58.257999	9.944435E-1
08/06/2017  18:12:58.258099	9.949318E-1
08/06/2017  18:12:58.258199	9.946877E-1
08/06/2017  18:12:58.258299	9.954201E-1
08/06/2017  18:12:58.258399	9.966408E-1
08/06/2017  18:12:58.258499	9.949318E-1
08/06/2017  18:12:58.258599	9.937111E-1
08/06/2017  18:12:58.258699	9.956642E-1
08/06/2017  18:12:58.258799	9.968849E-1
08/06/2017  18:12:58.258899	9.968849E-1
08/06/2017  18:12:58.258999	9.949318E-1
08/06/2017  18:12:58.259099	9.944435E-1
08/06/2017  18:12:58.259199	9.949318E-1
08/06/2017  18:12:58.259299	9.963967E-1
08/06/2017  18:12:58.259399	9.954201E-1
08/06/2017  18:12:58.259499	9.946877E-1
08/06/2017  18:12:58.259599	9.959084E-1
08/06/2017  18:12:58.259699	9.966408E-1
08/06/2017  18:12:58.259799	9.968849E-1
08/06/2017  18:12:58.259899	9.956642E-1
08/06/2017  18:12:58.259999	9.951760E-1
08/06/2017  18:12:58.260099	9.949318E-1
08/06/2017  18:12:58.260199	9.954201E-1
08/06/2017  18:12:58.260299	9.954201E-1
08/06/2017  18:12:58.260399	9.954201E-1
08/06/2017  18:12:58.260499	9.954201E-1
08/06/2017  18:12:58.260599	9.951760E-1
08/06/2017  18:12:58.260699	9.951760E-1
08/06/2017  18:12:58.260799	9.944435E-1
08/06/2017  18:12:58.260899	9.966408E-1
08/06/2017  18:12:58.260999	9.954201E-1
08/06/2017  18:12:58.261099	9.959084E-1
08/06/2017  18:12:58.261199	9.946877E-1
08/06/2017  18:12:58.261299	9.956642E-1
08/06/2017  18:12:58.261399	9.954201E-1
08/06/2017  18:12:58.261499	9.963967E-1
08/06/2017  18:12:58.261599	9.954201E-1
08/06/2017  18:12:58.261699	9.956642E-1
08/06/2017  18:12:58.261799	9.954201E-1
08/06/2017  18:12:58.261899	9.951760E-1
08/06/2017  18:12:58.261999	9.954201E-1
08/06/2017  18:12:58.262099	9.966408E-1
08/06/2017  18:12:58.262199	9.971291E-1
08/06/2017  18:12:58.262299	9.954201E-1
08/06/2017  18:12:58.262399	9.954201E-1
08/06/2017  18:12:58.262499	9.956642E-1
08/06/2017  18:12:58.262599	9.971291E-1
08/06/2017  18:12:58.262699	9.949318E-1
08/06/2017  18:12:58.262799	9.949318E-1
08/06/2017  18:12:58.262899	9.946877E-1
08/06/2017  18:12:58.262999	9.956642E-1
08/06/2017  18:12:58.263099	9.963967E-1
08/06/2017  18:12:58.263199	9.963967E-1
08/06/2017  18:12:58.263299	9.954201E-1
08/06/2017  18:12:58.263399	9.951760E-1
08/06/2017  18:12:58.263499	9.966408E-1
08/06/2017  18:12:58.263599	9.959084E-1
08/06/2017  18:12:58.263699	9.959084E-1
08/06/2017  18:12:58.263799	9.954201E-1
08/06/2017  18:12:58.263899	9.951760E-1
08/06/2017  18:12:58.263999	9.959084E-1
08/06/2017  18:12:58.264099	9.966408E-1
08/06/2017  18:12:58.264199	9.968849E-1
08/06/2017  18:12:58.264299	9.951760E-1
08/06/2017  18:12:58.264399	9.963967E-1
08/06/2017  18:12:58.264499	9.959084E-1
08/06/2017  18:12:58.264599	9.966408E-1
08/06/2017  18:12:58.264699	9.963967E-1
08/06/2017  18:12:58.264799	9.963967E-1
08/06/2017  18:12:58.264899	9.941994E-1
08/06/2017  18:12:58.264999	9.949318E-1
08/06/2017  18:12:58.265099	9.959084E-1
08/06/2017  18:12:58.265199	9.951760E-1
08/06/2017  18:12:58.265299	9.956642E-1
08/06/2017  18:12:58.265399	9.949318E-1
08/06/2017  18:12:58.265499	9.944435E-1
08/06/2017  18:12:58.265599	9.946877E-1
08/06/2017  18:12:58.265699	9.971291E-1
08/06/2017  18:12:58.265799	9.956642E-1
08/06/2017  18:12:58.265899	9.949318E-1
08/06/2017  18:12:58.265999	9.946877E-1
08/06/2017  18:12:58.266099	9.949318E-1
08/06/2017  18:12:58.266199	9.954201E-1
08/06/2017  18:12:58.266299	9.959084E-1
08/06/2017  18:12:58.266399	9.963967E-1
08/06/2017  18:12:58.266499	9.949318E-1
08/06/2017  18:12:58.266599	9.956642E-1
08/06/2017  18:12:58.266699	9.959084E-1
08/06/2017  18:12:58.266799	9.968849E-1
08/06/2017  18:12:58.266899	9.954201E-1
08/06/2017  18:12:58.266999	9.959084E-1
08/06/2017  18:12:58.267099	9.951760E-1
08/06/2017  18:12:58.267199	9.954201E-1
08/06/2017  18:12:58.267299	9.959084E-1
08/06/2017  18:12:58.267399	9.963967E-1
08/06/2017  18:12:58.267499	9.954201E-1
08/06/2017  18:12:58.267599	9.946877E-1
08/06/2017  18:12:58.267699	9.963967E-1
08/06/2017  18:12:58.267799	9.954201E-1
08/06/2017  18:12:58.267899	9.973732E-1
08/06/2017  18:12:58.267999	9.954201E-1
08/06/2017  18:12:58.268099	9.949318E-1
08/06/2017  18:12:58.268199	9.954201E-1
08/06/2017  18:12:58.268299	9.951760E-1
08/06/2017  18:12:58.268399	9.949318E-1
08/06/2017  18:12:58.268499	9.956642E-1
08/06/2017  18:12:58.268599	9.963967E-1
08/06/2017  18:12:58.268699	9.941994E-1
08/06/2017  18:12:58.268799	9.941994E-1
08/06/2017  18:12:58.268899	9.951760E-1
08/06/2017  18:12:58.268999	9.966408E-1
08/06/2017  18:12:58.269099	9.954201E-1
08/06/2017  18:12:58.269199	9.946877E-1
08/06/2017  18:12:58.269299	9.937111E-1
08/06/2017  18:12:58.269399	9.951760E-1
08/06/2017  18:12:58.269499	9.954201E-1
08/06/2017  18:12:58.269599	9.949318E-1
08/06/2017  18:12:58.269699	9.939553E-1
08/06/2017  18:12:58.269799	9.932227E-1
08/06/2017  18:12:58.269899	9.956642E-1
08/06/2017  18:12:58.269999	9.949318E-1
08/06/2017  18:12:58.270099	9.946877E-1
08/06/2017  18:12:58.270199	9.944435E-1
08/06/2017  18:12:58.270299	9.949318E-1
08/06/2017  18:12:58.270399	9.954201E-1
08/06/2017  18:12:58.270499	9.956642E-1
08/06/2017  18:12:58.270599	9.954201E-1
08/06/2017  18:12:58.270699	9.937111E-1
08/06/2017  18:12:58.270799	9.941994E-1
08/06/2017  18:12:58.270899	9.946877E-1
08/06/2017  18:12:58.270999	9.956642E-1
08/06/2017  18:12:58.271099	9.946877E-1
08/06/2017  18:12:58.271199	9.954201E-1
08/06/2017  18:12:58.271299	9.939553E-1
08/06/2017  18:12:58.271399	9.956642E-1
08/06/2017  18:12:58.271499	9.959084E-1
08/06/2017  18:12:58.271599	9.951760E-1
08/06/2017  18:12:58.271699	9.937111E-1
08/06/2017  18:12:58.271799	9.941994E-1
08/06/2017  18:12:58.271899	9.949318E-1
08/06/2017  18:12:58.271999	9.954201E-1
08/06/2017  18:12:58.272099	9.956642E-1
08/06/2017  18:12:58.272199	9.944435E-1
08/06/2017  18:12:58.272299	9.951760E-1
08/06/2017  18:12:58.272399	9.963967E-1
08/06/2017  18:12:58.272499	9.968849E-1
08/06/2017  18:12:58.272599	9.946877E-1
08/06/2017  18:12:58.272699	9.946877E-1
08/06/2017  18:12:58.272799	9.944435E-1
08/06/2017  18:12:58.272899	9.934669E-1
08/06/2017  18:12:58.272999	9.944435E-1
08/06/2017  18:12:58.273099	9.946877E-1
08/06/2017  18:12:58.273199	9.956642E-1
08/06/2017  18:12:58.273299	9.954201E-1
08/06/2017  18:12:58.273399	9.966408E-1
08/06/2017  18:12:58.273499	9.951760E-1
08/06/2017  18:12:58.273599	9.956642E-1
08/06/2017  18:12:58.273699	9.959084E-1
08/06/2017  18:12:58.273799	9.941994E-1
08/06/2017  18:12:58.273899	9.934669E-1
08/06/2017  18:12:58.273999	9.941994E-1
08/06/2017  18:12:58.274099	9.944435E-1
08/06/2017  18:12:58.274199	9.949318E-1
08/06/2017  18:12:58.274299	9.968849E-1
08/06/2017  18:12:58.274399	9.956642E-1
08/06/2017  18:12:58.274499	9.954201E-1
08/06/2017  18:12:58.274599	9.944435E-1
08/06/2017  18:12:58.274699	9.959084E-1
08/06/2017  18:12:58.274799	9.954201E-1
08/06/2017  18:12:58.274899	9.941994E-1
08/06/2017  18:12:58.274999	9.944435E-1
08/06/2017  18:12:58.275099	9.939553E-1
08/06/2017  18:12:58.275199	9.956642E-1
08/06/2017  18:12:58.275299	9.954201E-1
08/06/2017  18:12:58.275399	9.968849E-1
08/06/2017  18:12:58.275499	9.963967E-1
08/06/2017  18:12:58.275599	9.966408E-1
08/06/2017  18:12:58.275699	9.966408E-1
08/06/2017  18:12:58.275799	9.949318E-1
08/06/2017  18:12:58.275899	9.939553E-1
08/06/2017  18:12:58.275999	9.941994E-1
08/06/2017  18:12:58.276099	9.939553E-1
08/06/2017  18:12:58.276199	9.949318E-1
08/06/2017  18:12:58.276299	9.966408E-1
08/06/2017  18:12:58.276399	9.959084E-1
08/06/2017  18:12:58.276499	9.966408E-1
08/06/2017  18:12:58.276599	9.956642E-1
08/06/2017  18:12:58.276699	9.956642E-1
08/06/2017  18:12:58.276799	9.956642E-1
08/06/2017  18:12:58.276899	9.949318E-1
08/06/2017  18:12:58.276999	9.949318E-1
08/06/2017  18:12:58.277099	9.939553E-1
08/06/2017  18:12:58.277199	9.949318E-1
08/06/2017  18:12:58.277299	9.951760E-1
08/06/2017  18:12:58.277399	9.951760E-1
08/06/2017  18:12:58.277499	9.963967E-1
08/06/2017  18:12:58.277599	9.959084E-1
08/06/2017  18:12:58.277699	9.951760E-1
08/06/2017  18:12:58.277799	9.946877E-1
08/06/2017  18:12:58.277899	9.959084E-1
08/06/2017  18:12:58.277999	9.944435E-1
08/06/2017  18:12:58.278099	9.941994E-1
08/06/2017  18:12:58.278199	9.941994E-1
08/06/2017  18:12:58.278299	9.959084E-1
08/06/2017  18:12:58.278399	9.963967E-1
08/06/2017  18:12:58.278499	9.963967E-1
08/06/2017  18:12:58.278599	9.944435E-1
08/06/2017  18:12:58.278699	9.963967E-1
08/06/2017  18:12:58.278799	9.963967E-1
08/06/2017  18:12:58.278899	9.966408E-1
08/06/2017  18:12:58.278999	9.939553E-1
08/06/2017  18:12:58.279099	9.939553E-1
08/06/2017  18:12:58.279199	9.951760E-1
08/06/2017  18:12:58.279299	9.959084E-1
08/06/2017  18:12:58.279399	9.944435E-1
08/06/2017  18:12:58.279499	9.954201E-1
08/06/2017  18:12:58.279599	9.963967E-1
08/06/2017  18:12:58.279699	9.959084E-1
08/06/2017  18:12:58.279799	9.959084E-1
08/06/2017  18:12:58.279899	9.951760E-1
08/06/2017  18:12:58.279999	9.949318E-1
08/06/2017  18:12:58.280099	9.954201E-1
08/06/2017  18:12:58.280199	9.949318E-1
08/06/2017  18:12:58.280299	9.946877E-1
08/06/2017  18:12:58.280399	9.944435E-1
08/06/2017  18:12:58.280499	9.954201E-1
08/06/2017  18:12:58.280599	9.954201E-1
08/06/2017  18:12:58.280699	9.971291E-1
08/06/2017  18:12:58.280799	9.954201E-1
08/06/2017  18:12:58.280899	9.959084E-1
08/06/2017  18:12:58.280999	9.951760E-1
08/06/2017  18:12:58.281099	9.956642E-1
08/06/2017  18:12:58.281199	9.959084E-1
08/06/2017  18:12:58.281299	9.951760E-1
08/06/2017  18:12:58.281399	9.951760E-1
08/06/2017  18:12:58.281499	9.954201E-1
08/06/2017  18:12:58.281599	9.959084E-1
08/06/2017  18:12:58.281699	9.968849E-1
08/06/2017  18:12:58.281799	9.963967E-1
08/06/2017  18:12:58.281899	9.941994E-1
08/06/2017  18:12:58.281999	9.946877E-1
08/06/2017  18:12:58.282099	9.966408E-1
08/06/2017  18:12:58.282199	9.973732E-1
08/06/2017  18:12:58.282299	9.956642E-1
08/06/2017  18:12:58.282399	9.949318E-1
08/06/2017  18:12:58.282499	9.946877E-1
08/06/2017  18:12:58.282599	9.956642E-1
08/06/2017  18:12:58.282699	9.956642E-1
08/06/2017  18:12:58.282799	9.944435E-1
08/06/2017  18:12:58.282899	9.949318E-1
08/06/2017  18:12:58.282999	9.949318E-1
08/06/2017  18:12:58.283099	9.963967E-1
08/06/2017  18:12:58.283199	9.959084E-1
08/06/2017  18:12:58.283299	9.963967E-1
08/06/2017  18:12:58.283399	9.963967E-1
08/06/2017  18:12:58.283499	9.956642E-1
08/06/2017  18:12:58.283599	9.951760E-1
08/06/2017  18:12:58.283699	9.946877E-1
08/06/2017  18:12:58.283799	9.951760E-1
08/06/2017  18:12:58.283899	9.946877E-1
08/06/2017  18:12:58.283999	9.954201E-1
08/06/2017  18:12:58.284099	9.954201E-1
08/06/2017  18:12:58.284199	9.959084E-1
08/06/2017  18:12:58.284299	9.966408E-1
08/06/2017  18:12:58.284399	9.973732E-1
08/06/2017  18:12:58.284499	9.959084E-1
08/06/2017  18:12:58.284599	9.954201E-1
08/06/2017  18:12:58.284699	9.951760E-1
08/06/2017  18:12:58.284799	9.946877E-1
08/06/2017  18:12:58.284899	9.954201E-1
08/06/2017  18:12:58.284999	9.949318E-1
08/06/2017  18:12:58.285099	9.946877E-1
08/06/2017  18:12:58.285199	9.954201E-1
08/06/2017  18:12:58.285299	9.963967E-1
08/06/2017  18:12:58.285399	9.959084E-1
08/06/2017  18:12:58.285499	9.951760E-1
08/06/2017  18:12:58.285599	9.944435E-1
08/06/2017  18:12:58.285699	9.946877E-1
08/06/2017  18:12:58.285799	9.951760E-1
08/06/2017  18:12:58.285899	9.954201E-1
08/06/2017  18:12:58.285999	9.963967E-1
08/06/2017  18:12:58.286099	9.941994E-1
08/06/2017  18:12:58.286199	9.963967E-1
08/06/2017  18:12:58.286299	9.968849E-1
08/06/2017  18:12:58.286399	9.968849E-1
08/06/2017  18:12:58.286499	9.959084E-1
08/06/2017  18:12:58.286599	9.963967E-1
08/06/2017  18:12:58.286699	9.939553E-1
08/06/2017  18:12:58.286799	9.954201E-1
08/06/2017  18:12:58.286899	9.949318E-1
08/06/2017  18:12:58.286999	9.946877E-1
08/06/2017  18:12:58.287099	9.956642E-1
08/06/2017  18:12:58.287199	9.954201E-1
08/06/2017  18:12:58.287299	9.963967E-1
08/06/2017  18:12:58.287399	9.959084E-1
08/06/2017  18:12:58.287499	9.966408E-1
08/06/2017  18:12:58.287599	9.963967E-1
08/06/2017  18:12:58.287699	9.941994E-1
08/06/2017  18:12:58.287799	9.944435E-1
08/06/2017  18:12:58.287899	9.946877E-1
08/06/2017  18:12:58.287999	9.954201E-1
08/06/2017  18:12:58.288099	9.956642E-1
08/06/2017  18:12:58.288199	9.963967E-1
08/06/2017  18:12:58.288299	9.939553E-1
08/06/2017  18:12:58.288399	9.949318E-1
08/06/2017  18:12:58.288499	9.968849E-1
08/06/2017  18:12:58.288599	9.971291E-1
08/06/2017  18:12:58.288699	9.949318E-1
08/06/2017  18:12:58.288799	9.932227E-1
08/06/2017  18:12:58.288899	9.944435E-1
08/06/2017  18:12:58.288999	9.959084E-1
08/06/2017  18:12:58.289099	9.968849E-1
08/06/2017  18:12:58.289199	9.954201E-1
08/06/2017  18:12:58.289299	9.949318E-1
08/06/2017  18:12:58.289399	9.954201E-1
08/06/2017  18:12:58.289499	9.973732E-1
08/06/2017  18:12:58.289599	9.954201E-1
08/06/2017  18:12:58.289699	9.944435E-1
08/06/2017  18:12:58.289799	9.944435E-1
08/06/2017  18:12:58.289899	9.946877E-1
08/06/2017  18:12:58.289999	9.949318E-1
08/06/2017  18:12:58.290099	9.954201E-1
08/06/2017  18:12:58.290199	9.959084E-1
08/06/2017  18:12:58.290299	9.956642E-1
08/06/2017  18:12:58.290399	9.968849E-1
08/06/2017  18:12:58.290499	9.954201E-1
08/06/2017  18:12:58.290599	9.951760E-1
08/06/2017  18:12:58.290699	9.951760E-1
08/06/2017  18:12:58.290799	9.944435E-1
08/06/2017  18:12:58.290899	9.944435E-1
08/06/2017  18:12:58.290999	9.946877E-1
08/06/2017  18:12:58.291099	9.951760E-1
08/06/2017  18:12:58.291199	9.951760E-1
08/06/2017  18:12:58.291299	9.959084E-1
08/06/2017  18:12:58.291399	9.951760E-1
08/06/2017  18:12:58.291499	9.951760E-1
08/06/2017  18:12:58.291599	9.941994E-1
08/06/2017  18:12:58.291699	9.949318E-1
08/06/2017  18:12:58.291799	9.944435E-1
08/06/2017  18:12:58.291899	9.956642E-1
08/06/2017  18:12:58.291999	9.959084E-1
08/06/2017  18:12:58.292099	9.949318E-1
08/06/2017  18:12:58.292199	9.951760E-1
08/06/2017  18:12:58.292299	9.959084E-1
08/06/2017  18:12:58.292399	9.959084E-1
08/06/2017  18:12:58.292499	9.951760E-1
08/06/2017  18:12:58.292599	9.946877E-1
08/06/2017  18:12:58.292699	9.949318E-1
08/06/2017  18:12:58.292799	9.956642E-1
08/06/2017  18:12:58.292899	9.954201E-1
08/06/2017  18:12:58.292999	9.949318E-1
08/06/2017  18:12:58.293099	9.949318E-1
08/06/2017  18:12:58.293199	9.959084E-1
08/06/2017  18:12:58.293299	9.966408E-1
08/06/2017  18:12:58.293399	9.951760E-1
08/06/2017  18:12:58.293499	9.946877E-1
08/06/2017  18:12:58.293599	9.946877E-1
08/06/2017  18:12:58.293699	9.959084E-1
08/06/2017  18:12:58.293799	9.944435E-1
08/06/2017  18:12:58.293899	9.954201E-1
08/06/2017  18:12:58.293999	9.954201E-1
08/06/2017  18:12:58.294099	9.946877E-1
08/06/2017  18:12:58.294199	9.949318E-1
08/06/2017  18:12:58.294299	9.951760E-1
08/06/2017  18:12:58.294399	9.949318E-1
08/06/2017  18:12:58.294499	9.951760E-1
08/06/2017  18:12:58.294599	9.944435E-1
08/06/2017  18:12:58.294699	9.944435E-1
08/06/2017  18:12:58.294799	9.944435E-1
08/06/2017  18:12:58.294899	9.954201E-1
08/06/2017  18:12:58.294999	9.951760E-1
08/06/2017  18:12:58.295099	9.949318E-1
08/06/2017  18:12:58.295199	9.951760E-1
08/06/2017  18:12:58.295299	9.954201E-1
08/06/2017  18:12:58.295399	9.954201E-1
08/06/2017  18:12:58.295499	9.963967E-1
08/06/2017  18:12:58.295599	9.944435E-1
08/06/2017  18:12:58.295699	9.944435E-1
08/06/2017  18:12:58.295799	9.939553E-1
08/06/2017  18:12:58.295899	9.954201E-1
08/06/2017  18:12:58.295999	9.956642E-1
08/06/2017  18:12:58.296099	9.966408E-1
08/06/2017  18:12:58.296199	9.959084E-1
08/06/2017  18:12:58.296299	9.951760E-1
08/06/2017  18:12:58.296399	9.954201E-1
08/06/2017  18:12:58.296499	9.954201E-1
08/06/2017  18:12:58.296599	9.944435E-1
08/06/2017  18:12:58.296699	9.946877E-1
08/06/2017  18:12:58.296799	9.946877E-1
08/06/2017  18:12:58.296899	9.939553E-1
08/06/2017  18:12:58.296999	9.956642E-1
08/06/2017  18:12:58.297099	9.963967E-1
08/06/2017  18:12:58.297199	9.963967E-1
08/06/2017  18:12:58.297299	9.956642E-1
08/06/2017  18:12:58.297399	9.956642E-1
08/06/2017  18:12:58.297499	9.954201E-1
08/06/2017  18:12:58.297599	9.946877E-1
08/06/2017  18:12:58.297699	9.949318E-1
08/06/2017  18:12:58.297799	9.934669E-1
08/06/2017  18:12:58.297899	9.939553E-1
08/06/2017  18:12:58.297999	9.946877E-1
08/06/2017  18:12:58.298099	9.963967E-1
08/06/2017  18:12:58.298199	9.956642E-1
08/06/2017  18:12:58.298299	9.978615E-1
08/06/2017  18:12:58.298399	9.966408E-1
08/06/2017  18:12:58.298499	9.946877E-1
08/06/2017  18:12:58.298599	9.941994E-1
08/06/2017  18:12:58.298699	9.954201E-1
08/06/2017  18:12:58.298799	9.959084E-1
08/06/2017  18:12:58.298899	9.941994E-1
08/06/2017  18:12:58.298999	9.937111E-1
08/06/2017  18:12:58.299099	9.941994E-1
08/06/2017  18:12:58.299199	9.973732E-1
08/06/2017  18:12:58.299299	9.971291E-1
08/06/2017  18:12:58.299399	9.966408E-1
08/06/2017  18:12:58.299499	9.946877E-1
08/06/2017  18:12:58.299599	9.956642E-1
08/06/2017  18:12:58.299699	9.959084E-1
08/06/2017  18:12:58.299799	9.951760E-1
08/06/2017  18:12:58.299899	9.937111E-1
08/06/2017  18:12:58.299999	9.939553E-1
08/06/2017  18:12:58.300099	9.951760E-1
08/06/2017  18:12:58.300199	9.959084E-1
08/06/2017  18:12:58.300299	9.968849E-1
08/06/2017  18:12:58.300399	9.959084E-1
08/06/2017  18:12:58.300499	9.959084E-1
08/06/2017  18:12:58.300599	9.956642E-1
08/06/2017  18:12:58.300699	9.951760E-1
08/06/2017  18:12:58.300799	9.944435E-1
08/06/2017  18:12:58.300899	9.946877E-1
08/06/2017  18:12:58.300999	9.941994E-1
08/06/2017  18:12:58.301099	9.946877E-1
08/06/2017  18:12:58.301199	9.956642E-1
08/06/2017  18:12:58.301299	9.963967E-1
08/06/2017  18:12:58.301399	9.956642E-1
08/06/2017  18:12:58.301499	9.956642E-1
08/06/2017  18:12:58.301599	9.963967E-1
08/06/2017  18:12:58.301699	9.959084E-1
08/06/2017  18:12:58.301799	9.949318E-1
08/06/2017  18:12:58.301899	9.939553E-1
08/06/2017  18:12:58.301999	9.941994E-1
08/06/2017  18:12:58.302099	9.951760E-1
08/06/2017  18:12:58.302199	9.963967E-1
08/06/2017  18:12:58.302299	9.966408E-1
08/06/2017  18:12:58.302399	9.954201E-1
08/06/2017  18:12:58.302499	9.959084E-1
08/06/2017  18:12:58.302599	9.959084E-1
08/06/2017  18:12:58.302699	9.954201E-1
08/06/2017  18:12:58.302799	9.949318E-1
08/06/2017  18:12:58.302899	9.946877E-1
08/06/2017  18:12:58.302999	9.946877E-1
08/06/2017  18:12:58.303099	9.951760E-1
08/06/2017  18:12:58.303199	9.956642E-1
08/06/2017  18:12:58.303299	9.951760E-1
08/06/2017  18:12:58.303399	9.966408E-1
08/06/2017  18:12:58.303499	9.956642E-1
08/06/2017  18:12:58.303599	9.951760E-1
08/06/2017  18:12:58.303699	9.946877E-1
08/06/2017  18:12:58.303799	9.954201E-1
08/06/2017  18:12:58.303899	9.949318E-1
08/06/2017  18:12:58.303999	9.951760E-1
08/06/2017  18:12:58.304099	9.951760E-1
08/06/2017  18:12:58.304199	9.954201E-1
08/06/2017  18:12:58.304299	9.963967E-1
08/06/2017  18:12:58.304399	9.954201E-1
08/06/2017  18:12:58.304499	9.963967E-1
08/06/2017  18:12:58.304599	9.951760E-1
08/06/2017  18:12:58.304699	9.954201E-1
08/06/2017  18:12:58.304799	9.941994E-1
08/06/2017  18:12:58.304899	9.954201E-1
08/06/2017  18:12:58.304999	9.949318E-1
08/06/2017  18:12:58.305099	9.954201E-1
08/06/2017  18:12:58.305199	9.946877E-1
08/06/2017  18:12:58.305299	9.951760E-1
08/06/2017  18:12:58.305399	9.956642E-1
08/06/2017  18:12:58.305499	9.949318E-1
08/06/2017  18:12:58.305599	9.954201E-1
08/06/2017  18:12:58.305699	9.954201E-1
08/06/2017  18:12:58.305799	9.951760E-1
08/06/2017  18:12:58.305899	9.954201E-1
08/06/2017  18:12:58.305999	9.956642E-1
08/06/2017  18:12:58.306099	9.956642E-1
08/06/2017  18:12:58.306199	9.951760E-1
08/06/2017  18:12:58.306299	9.959084E-1
08/06/2017  18:12:58.306399	9.951760E-1
08/06/2017  18:12:58.306499	9.956642E-1
08/06/2017  18:12:58.306599	9.954201E-1
08/06/2017  18:12:58.306699	9.959084E-1
08/06/2017  18:12:58.306799	9.946877E-1
08/06/2017  18:12:58.306899	9.959084E-1
08/06/2017  18:12:58.306999	9.959084E-1
08/06/2017  18:12:58.307099	9.956642E-1
08/06/2017  18:12:58.307199	9.949318E-1
08/06/2017  18:12:58.307299	9.951760E-1
08/06/2017  18:12:58.307399	9.954201E-1
08/06/2017  18:12:58.307499	9.954201E-1
08/06/2017  18:12:58.307599	9.959084E-1
08/06/2017  18:12:58.307699	9.951760E-1
08/06/2017  18:12:58.307799	9.966408E-1
08/06/2017  18:12:58.307899	9.956642E-1
08/06/2017  18:12:58.307999	9.966408E-1
08/06/2017  18:12:58.308099	9.963967E-1
08/06/2017  18:12:58.308199	9.963967E-1
08/06/2017  18:12:58.308299	9.949318E-1
08/06/2017  18:12:58.308399	9.944435E-1
08/06/2017  18:12:58.308499	9.966408E-1
08/06/2017  18:12:58.308599	9.959084E-1
08/06/2017  18:12:58.308699	9.946877E-1
08/06/2017  18:12:58.308799	9.944435E-1
08/06/2017  18:12:58.308899	9.963967E-1
08/06/2017  18:12:58.308999	9.966408E-1
08/06/2017  18:12:58.309099	9.966408E-1
08/06/2017  18:12:58.309199	9.946877E-1
08/06/2017  18:12:58.309299	9.949318E-1
08/06/2017  18:12:58.309399	9.959084E-1
08/06/2017  18:12:58.309499	9.963967E-1
08/06/2017  18:12:58.309599	9.946877E-1
08/06/2017  18:12:58.309699	9.944435E-1
