08/06/2017  18:14:59.365900	9.954201E-1
08/06/2017  18:14:59.366000	9.954201E-1
08/06/2017  18:14:59.366100	9.939553E-1
08/06/2017  18:14:59.366200	9.939553E-1
08/06/2017  18:14:59.366300	9.946877E-1
08/06/2017  18:14:59.366400	9.956642E-1
08/06/2017  18:14:59.366500	9.946877E-1
08/06/2017  18:14:59.366600	9.946877E-1
08/06/2017  18:14:59.366700	9.944435E-1
08/06/2017  18:14:59.366800	9.966408E-1
08/06/2017  18:14:59.366900	9.959084E-1
08/06/2017  18:14:59.367000	9.951760E-1
08/06/2017  18:14:59.367100	9.937111E-1
08/06/2017  18:14:59.367200	9.949318E-1
08/06/2017  18:14:59.367300	9.949318E-1
08/06/2017  18:14:59.367400	9.944435E-1
08/06/2017  18:14:59.367500	9.949318E-1
08/06/2017  18:14:59.367600	9.949318E-1
08/06/2017  18:14:59.367700	9.963967E-1
08/06/2017  18:14:59.367800	9.956642E-1
08/06/2017  18:14:59.367900	9.959084E-1
08/06/2017  18:14:59.368000	9.954201E-1
08/06/2017  18:14:59.368100	9.951760E-1
08/06/2017  18:14:59.368200	9.951760E-1
08/06/2017  18:14:59.368300	9.946877E-1
08/06/2017  18:14:59.368400	9.941994E-1
08/06/2017  18:14:59.368500	9.941994E-1
08/06/2017  18:14:59.368600	9.954201E-1
08/06/2017  18:14:59.368700	9.946877E-1
08/06/2017  18:14:59.368800	9.963967E-1
08/06/2017  18:14:59.368900	9.946877E-1
08/06/2017  18:14:59.369000	9.954201E-1
08/06/2017  18:14:59.369100	9.949318E-1
08/06/2017  18:14:59.369200	9.954201E-1
08/06/2017  18:14:59.369300	9.954201E-1
08/06/2017  18:14:59.369400	9.949318E-1
08/06/2017  18:14:59.369500	9.937111E-1
08/06/2017  18:14:59.369600	9.944435E-1
08/06/2017  18:14:59.369700	9.956642E-1
08/06/2017  18:14:59.369800	9.966408E-1
08/06/2017  18:14:59.369900	9.954201E-1
08/06/2017  18:14:59.370000	9.944435E-1
08/06/2017  18:14:59.370100	9.951760E-1
08/06/2017  18:14:59.370200	9.954201E-1
08/06/2017  18:14:59.370300	9.951760E-1
08/06/2017  18:14:59.370400	9.946877E-1
08/06/2017  18:14:59.370500	9.941994E-1
08/06/2017  18:14:59.370600	9.951760E-1
08/06/2017  18:14:59.370700	9.946877E-1
08/06/2017  18:14:59.370800	9.956642E-1
08/06/2017  18:14:59.370900	9.951760E-1
08/06/2017  18:14:59.371000	9.966408E-1
08/06/2017  18:14:59.371100	9.951760E-1
08/06/2017  18:14:59.371200	9.951760E-1
08/06/2017  18:14:59.371300	9.946877E-1
08/06/2017  18:14:59.371400	9.956642E-1
08/06/2017  18:14:59.371500	9.954201E-1
08/06/2017  18:14:59.371600	9.956642E-1
08/06/2017  18:14:59.371700	9.954201E-1
08/06/2017  18:14:59.371800	9.956642E-1
08/06/2017  18:14:59.371900	9.951760E-1
08/06/2017  18:14:59.372000	9.956642E-1
08/06/2017  18:14:59.372100	9.956642E-1
08/06/2017  18:14:59.372200	9.951760E-1
08/06/2017  18:14:59.372300	9.959084E-1
08/06/2017  18:14:59.372400	9.954201E-1
08/06/2017  18:14:59.372500	9.954201E-1
08/06/2017  18:14:59.372600	9.951760E-1
08/06/2017  18:14:59.372700	9.951760E-1
08/06/2017  18:14:59.372800	9.949318E-1
08/06/2017  18:14:59.372900	9.944435E-1
08/06/2017  18:14:59.373000	9.954201E-1
08/06/2017  18:14:59.373100	9.939553E-1
08/06/2017  18:14:59.373200	9.951760E-1
08/06/2017  18:14:59.373300	9.951760E-1
08/06/2017  18:14:59.373400	9.966408E-1
08/06/2017  18:14:59.373500	9.951760E-1
08/06/2017  18:14:59.373600	9.959084E-1
08/06/2017  18:14:59.373700	9.951760E-1
08/06/2017  18:14:59.373800	9.949318E-1
08/06/2017  18:14:59.373900	9.951760E-1
08/06/2017  18:14:59.374000	9.944435E-1
08/06/2017  18:14:59.374100	9.956642E-1
08/06/2017  18:14:59.374200	9.954201E-1
08/06/2017  18:14:59.374300	9.954201E-1
08/06/2017  18:14:59.374400	9.956642E-1
08/06/2017  18:14:59.374500	9.963967E-1
08/06/2017  18:14:59.374600	9.951760E-1
08/06/2017  18:14:59.374700	9.949318E-1
08/06/2017  18:14:59.374800	9.951760E-1
08/06/2017  18:14:59.374900	9.946877E-1
08/06/2017  18:14:59.375000	9.954201E-1
08/06/2017  18:14:59.375100	9.951760E-1
08/06/2017  18:14:59.375200	9.956642E-1
08/06/2017  18:14:59.375300	9.951760E-1
08/06/2017  18:14:59.375400	9.966408E-1
08/06/2017  18:14:59.375500	9.959084E-1
08/06/2017  18:14:59.375600	9.954201E-1
08/06/2017  18:14:59.375700	9.951760E-1
08/06/2017  18:14:59.375800	9.949318E-1
08/06/2017  18:14:59.375900	9.939553E-1
08/06/2017  18:14:59.376000	9.946877E-1
08/06/2017  18:14:59.376100	9.956642E-1
08/06/2017  18:14:59.376200	9.949318E-1
08/06/2017  18:14:59.376300	9.946877E-1
08/06/2017  18:14:59.376400	9.934669E-1
08/06/2017  18:14:59.376500	9.959084E-1
08/06/2017  18:14:59.376600	9.966408E-1
08/06/2017  18:14:59.376700	9.956642E-1
08/06/2017  18:14:59.376800	9.934669E-1
08/06/2017  18:14:59.376900	9.934669E-1
08/06/2017  18:14:59.377000	9.949318E-1
08/06/2017  18:14:59.377100	9.956642E-1
08/06/2017  18:14:59.377200	9.946877E-1
08/06/2017  18:14:59.377300	9.939553E-1
08/06/2017  18:14:59.377400	9.944435E-1
08/06/2017  18:14:59.377500	9.951760E-1
08/06/2017  18:14:59.377600	9.951760E-1
08/06/2017  18:14:59.377700	9.951760E-1
08/06/2017  18:14:59.377800	9.951760E-1
08/06/2017  18:14:59.377900	9.949318E-1
08/06/2017  18:14:59.378000	9.949318E-1
08/06/2017  18:14:59.378100	9.949318E-1
08/06/2017  18:14:59.378200	9.941994E-1
08/06/2017  18:14:59.378300	9.946877E-1
08/06/2017  18:14:59.378400	9.939553E-1
08/06/2017  18:14:59.378500	9.941994E-1
08/06/2017  18:14:59.378600	9.939553E-1
08/06/2017  18:14:59.378700	9.954201E-1
08/06/2017  18:14:59.378800	9.949318E-1
08/06/2017  18:14:59.378900	9.963967E-1
08/06/2017  18:14:59.379000	9.956642E-1
08/06/2017  18:14:59.379100	9.954201E-1
08/06/2017  18:14:59.379200	9.941994E-1
08/06/2017  18:14:59.379300	9.932227E-1
08/06/2017  18:14:59.379400	9.946877E-1
08/06/2017  18:14:59.379500	9.946877E-1
08/06/2017  18:14:59.379600	9.954201E-1
08/06/2017  18:14:59.379700	9.934669E-1
08/06/2017  18:14:59.379800	9.946877E-1
08/06/2017  18:14:59.379900	9.959084E-1
08/06/2017  18:14:59.380000	9.966408E-1
08/06/2017  18:14:59.380100	9.954201E-1
08/06/2017  18:14:59.380200	9.944435E-1
08/06/2017  18:14:59.380300	9.941994E-1
08/06/2017  18:14:59.380400	9.944435E-1
08/06/2017  18:14:59.380500	9.949318E-1
08/06/2017  18:14:59.380600	9.939553E-1
08/06/2017  18:14:59.380700	9.941994E-1
08/06/2017  18:14:59.380800	9.946877E-1
08/06/2017  18:14:59.380900	9.959084E-1
08/06/2017  18:14:59.381000	9.949318E-1
08/06/2017  18:14:59.381100	9.954201E-1
08/06/2017  18:14:59.381200	9.946877E-1
08/06/2017  18:14:59.381300	9.944435E-1
08/06/2017  18:14:59.381400	9.949318E-1
08/06/2017  18:14:59.381500	9.944435E-1
08/06/2017  18:14:59.381600	9.944435E-1
08/06/2017  18:14:59.381700	9.946877E-1
08/06/2017  18:14:59.381800	9.949318E-1
08/06/2017  18:14:59.381900	9.946877E-1
08/06/2017  18:14:59.382000	9.946877E-1
08/06/2017  18:14:59.382100	9.946877E-1
08/06/2017  18:14:59.382200	9.946877E-1
08/06/2017  18:14:59.382300	9.941994E-1
08/06/2017  18:14:59.382400	9.939553E-1
08/06/2017  18:14:59.382500	9.949318E-1
08/06/2017  18:14:59.382600	9.944435E-1
08/06/2017  18:14:59.382700	9.954201E-1
08/06/2017  18:14:59.382800	9.941994E-1
08/06/2017  18:14:59.382900	9.956642E-1
08/06/2017  18:14:59.383000	9.954201E-1
08/06/2017  18:14:59.383100	9.963967E-1
08/06/2017  18:14:59.383200	9.946877E-1
08/06/2017  18:14:59.383300	9.946877E-1
08/06/2017  18:14:59.383400	9.934669E-1
08/06/2017  18:14:59.383500	9.941994E-1
08/06/2017  18:14:59.383600	9.954201E-1
08/06/2017  18:14:59.383700	9.956642E-1
08/06/2017  18:14:59.383800	9.946877E-1
08/06/2017  18:14:59.383900	9.944435E-1
08/06/2017  18:14:59.384000	9.951760E-1
08/06/2017  18:14:59.384100	9.951760E-1
08/06/2017  18:14:59.384200	9.951760E-1
08/06/2017  18:14:59.384300	9.949318E-1
08/06/2017  18:14:59.384400	9.944435E-1
08/06/2017  18:14:59.384500	9.946877E-1
08/06/2017  18:14:59.384600	9.956642E-1
08/06/2017  18:14:59.384700	9.959084E-1
08/06/2017  18:14:59.384800	9.949318E-1
08/06/2017  18:14:59.384900	9.951760E-1
08/06/2017  18:14:59.385000	9.946877E-1
08/06/2017  18:14:59.385100	9.954201E-1
08/06/2017  18:14:59.385200	9.949318E-1
08/06/2017  18:14:59.385300	9.959084E-1
08/06/2017  18:14:59.385400	9.949318E-1
08/06/2017  18:14:59.385500	9.954201E-1
08/06/2017  18:14:59.385600	9.959084E-1
08/06/2017  18:14:59.385700	9.954201E-1
08/06/2017  18:14:59.385800	9.959084E-1
08/06/2017  18:14:59.385900	9.959084E-1
08/06/2017  18:14:59.386000	9.956642E-1
08/06/2017  18:14:59.386100	9.939553E-1
08/06/2017  18:14:59.386200	9.951760E-1
08/06/2017  18:14:59.386300	9.959084E-1
08/06/2017  18:14:59.386400	9.976174E-1
08/06/2017  18:14:59.386500	9.949318E-1
08/06/2017  18:14:59.386600	9.951760E-1
08/06/2017  18:14:59.386700	9.951760E-1
08/06/2017  18:14:59.386800	9.966408E-1
08/06/2017  18:14:59.386900	9.956642E-1
08/06/2017  18:14:59.387000	9.946877E-1
08/06/2017  18:14:59.387100	9.941994E-1
08/06/2017  18:14:59.387200	9.949318E-1
08/06/2017  18:14:59.387300	9.956642E-1
08/06/2017  18:14:59.387400	9.959084E-1
08/06/2017  18:14:59.387500	9.949318E-1
08/06/2017  18:14:59.387600	9.946877E-1
08/06/2017  18:14:59.387700	9.949318E-1
08/06/2017  18:14:59.387800	9.963967E-1
08/06/2017  18:14:59.387900	9.954201E-1
08/06/2017  18:14:59.388000	9.949318E-1
08/06/2017  18:14:59.388100	9.946877E-1
08/06/2017  18:14:59.388200	9.956642E-1
08/06/2017  18:14:59.388300	9.954201E-1
08/06/2017  18:14:59.388400	9.956642E-1
08/06/2017  18:14:59.388500	9.951760E-1
08/06/2017  18:14:59.388600	9.959084E-1
08/06/2017  18:14:59.388700	9.951760E-1
08/06/2017  18:14:59.388800	9.954201E-1
08/06/2017  18:14:59.388900	9.951760E-1
08/06/2017  18:14:59.389000	9.949318E-1
08/06/2017  18:14:59.389100	9.949318E-1
08/06/2017  18:14:59.389200	9.956642E-1
08/06/2017  18:14:59.389300	9.966408E-1
08/06/2017  18:14:59.389400	9.956642E-1
08/06/2017  18:14:59.389500	9.946877E-1
08/06/2017  18:14:59.389600	9.941994E-1
08/06/2017  18:14:59.389700	9.956642E-1
08/06/2017  18:14:59.389800	9.954201E-1
08/06/2017  18:14:59.389900	9.949318E-1
08/06/2017  18:14:59.390000	9.939553E-1
08/06/2017  18:14:59.390100	9.949318E-1
08/06/2017  18:14:59.390200	9.959084E-1
08/06/2017  18:14:59.390300	9.954201E-1
08/06/2017  18:14:59.390400	9.956642E-1
08/06/2017  18:14:59.390500	9.951760E-1
08/06/2017  18:14:59.390600	9.956642E-1
08/06/2017  18:14:59.390700	9.949318E-1
08/06/2017  18:14:59.390800	9.946877E-1
08/06/2017  18:14:59.390900	9.944435E-1
08/06/2017  18:14:59.391000	9.951760E-1
08/06/2017  18:14:59.391100	9.963967E-1
08/06/2017  18:14:59.391200	9.951760E-1
08/06/2017  18:14:59.391300	9.946877E-1
08/06/2017  18:14:59.391400	9.956642E-1
08/06/2017  18:14:59.391500	9.949318E-1
08/06/2017  18:14:59.391600	9.954201E-1
08/06/2017  18:14:59.391700	9.949318E-1
08/06/2017  18:14:59.391800	9.944435E-1
08/06/2017  18:14:59.391900	9.941994E-1
08/06/2017  18:14:59.392000	9.944435E-1
08/06/2017  18:14:59.392100	9.951760E-1
08/06/2017  18:14:59.392200	9.954201E-1
08/06/2017  18:14:59.392300	9.941994E-1
08/06/2017  18:14:59.392400	9.949318E-1
08/06/2017  18:14:59.392500	9.941994E-1
08/06/2017  18:14:59.392600	9.949318E-1
08/06/2017  18:14:59.392700	9.934669E-1
08/06/2017  18:14:59.392800	9.951760E-1
08/06/2017  18:14:59.392900	9.941994E-1
08/06/2017  18:14:59.393000	9.951760E-1
08/06/2017  18:14:59.393100	9.941994E-1
08/06/2017  18:14:59.393200	9.946877E-1
08/06/2017  18:14:59.393300	9.941994E-1
08/06/2017  18:14:59.393400	9.946877E-1
08/06/2017  18:14:59.393500	9.939553E-1
08/06/2017  18:14:59.393600	9.946877E-1
08/06/2017  18:14:59.393700	9.956642E-1
08/06/2017  18:14:59.393800	9.949318E-1
08/06/2017  18:14:59.393900	9.966408E-1
08/06/2017  18:14:59.394000	9.954201E-1
08/06/2017  18:14:59.394100	9.956642E-1
08/06/2017  18:14:59.394200	9.949318E-1
08/06/2017  18:14:59.394300	9.954201E-1
08/06/2017  18:14:59.394400	9.946877E-1
08/06/2017  18:14:59.394500	9.939553E-1
08/06/2017  18:14:59.394600	9.949318E-1
08/06/2017  18:14:59.394700	9.949318E-1
08/06/2017  18:14:59.394800	9.963967E-1
08/06/2017  18:14:59.394900	9.954201E-1
08/06/2017  18:14:59.395000	9.956642E-1
08/06/2017  18:14:59.395100	9.956642E-1
08/06/2017  18:14:59.395200	9.956642E-1
08/06/2017  18:14:59.395300	9.946877E-1
08/06/2017  18:14:59.395400	9.946877E-1
08/06/2017  18:14:59.395500	9.941994E-1
08/06/2017  18:14:59.395600	9.944435E-1
08/06/2017  18:14:59.395700	9.949318E-1
08/06/2017  18:14:59.395800	9.944435E-1
08/06/2017  18:14:59.395900	9.946877E-1
08/06/2017  18:14:59.396000	9.944435E-1
08/06/2017  18:14:59.396100	9.968849E-1
08/06/2017  18:14:59.396200	9.949318E-1
08/06/2017  18:14:59.396300	9.934669E-1
08/06/2017  18:14:59.396400	9.929786E-1
08/06/2017  18:14:59.396500	9.949318E-1
08/06/2017  18:14:59.396600	9.956642E-1
08/06/2017  18:14:59.396700	9.949318E-1
08/06/2017  18:14:59.396800	9.939553E-1
08/06/2017  18:14:59.396900	9.946877E-1
08/06/2017  18:14:59.397000	9.954201E-1
08/06/2017  18:14:59.397100	9.951760E-1
08/06/2017  18:14:59.397200	9.944435E-1
08/06/2017  18:14:59.397300	9.939553E-1
08/06/2017  18:14:59.397400	9.944435E-1
08/06/2017  18:14:59.397500	9.954201E-1
08/06/2017  18:14:59.397600	9.949318E-1
08/06/2017  18:14:59.397700	9.951760E-1
08/06/2017  18:14:59.397800	9.946877E-1
08/06/2017  18:14:59.397900	9.954201E-1
08/06/2017  18:14:59.398000	9.954201E-1
08/06/2017  18:14:59.398100	9.951760E-1
08/06/2017  18:14:59.398200	9.946877E-1
08/06/2017  18:14:59.398300	9.951760E-1
08/06/2017  18:14:59.398400	9.949318E-1
08/06/2017  18:14:59.398500	9.944435E-1
08/06/2017  18:14:59.398600	9.946877E-1
08/06/2017  18:14:59.398700	9.949318E-1
08/06/2017  18:14:59.398800	9.954201E-1
08/06/2017  18:14:59.398900	9.949318E-1
08/06/2017  18:14:59.399000	9.951760E-1
08/06/2017  18:14:59.399100	9.944435E-1
08/06/2017  18:14:59.399200	9.944435E-1
08/06/2017  18:14:59.399300	9.937111E-1
08/06/2017  18:14:59.399400	9.954201E-1
08/06/2017  18:14:59.399500	9.966408E-1
08/06/2017  18:14:59.399600	9.951760E-1
08/06/2017  18:14:59.399700	9.944435E-1
08/06/2017  18:14:59.399800	9.944435E-1
08/06/2017  18:14:59.399900	9.956642E-1
08/06/2017  18:14:59.400000	9.959084E-1
08/06/2017  18:14:59.400100	9.949318E-1
08/06/2017  18:14:59.400200	9.934669E-1
08/06/2017  18:14:59.400300	9.954201E-1
08/06/2017  18:14:59.400400	9.951760E-1
08/06/2017  18:14:59.400500	9.951760E-1
08/06/2017  18:14:59.400600	9.956642E-1
08/06/2017  18:14:59.400700	9.956642E-1
08/06/2017  18:14:59.400800	9.951760E-1
08/06/2017  18:14:59.400900	9.954201E-1
08/06/2017  18:14:59.401000	9.944435E-1
08/06/2017  18:14:59.401100	9.941994E-1
08/06/2017  18:14:59.401200	9.946877E-1
08/06/2017  18:14:59.401300	9.949318E-1
08/06/2017  18:14:59.401400	9.946877E-1
08/06/2017  18:14:59.401500	9.946877E-1
08/06/2017  18:14:59.401600	9.959084E-1
08/06/2017  18:14:59.401700	9.954201E-1
08/06/2017  18:14:59.401800	9.954201E-1
08/06/2017  18:14:59.401900	9.951760E-1
08/06/2017  18:14:59.402000	9.946877E-1
08/06/2017  18:14:59.402100	9.941994E-1
08/06/2017  18:14:59.402200	9.934669E-1
08/06/2017  18:14:59.402300	9.939553E-1
08/06/2017  18:14:59.402400	9.951760E-1
08/06/2017  18:14:59.402500	9.954201E-1
08/06/2017  18:14:59.402600	9.949318E-1
08/06/2017  18:14:59.402700	9.954201E-1
08/06/2017  18:14:59.402800	9.951760E-1
08/06/2017  18:14:59.402900	9.944435E-1
08/06/2017  18:14:59.403000	9.949318E-1
08/06/2017  18:14:59.403100	9.951760E-1
08/06/2017  18:14:59.403200	9.946877E-1
08/06/2017  18:14:59.403300	9.944435E-1
08/06/2017  18:14:59.403400	9.959084E-1
08/06/2017  18:14:59.403500	9.941994E-1
08/06/2017  18:14:59.403600	9.954201E-1
08/06/2017  18:14:59.403700	9.949318E-1
08/06/2017  18:14:59.403800	9.951760E-1
08/06/2017  18:14:59.403900	9.941994E-1
08/06/2017  18:14:59.404000	9.934669E-1
08/06/2017  18:14:59.404100	9.944435E-1
08/06/2017  18:14:59.404200	9.946877E-1
08/06/2017  18:14:59.404300	9.946877E-1
08/06/2017  18:14:59.404400	9.951760E-1
08/06/2017  18:14:59.404500	9.959084E-1
08/06/2017  18:14:59.404600	9.951760E-1
08/06/2017  18:14:59.404700	9.956642E-1
08/06/2017  18:14:59.404800	9.951760E-1
08/06/2017  18:14:59.404900	9.944435E-1
08/06/2017  18:14:59.405000	9.949318E-1
08/06/2017  18:14:59.405100	9.941994E-1
08/06/2017  18:14:59.405200	9.946877E-1
08/06/2017  18:14:59.405300	9.949318E-1
08/06/2017  18:14:59.405400	9.959084E-1
08/06/2017  18:14:59.405500	9.949318E-1
08/06/2017  18:14:59.405600	9.963967E-1
08/06/2017  18:14:59.405700	9.941994E-1
08/06/2017  18:14:59.405800	9.956642E-1
08/06/2017  18:14:59.405900	9.954201E-1
08/06/2017  18:14:59.406000	9.946877E-1
08/06/2017  18:14:59.406100	9.939553E-1
08/06/2017  18:14:59.406200	9.954201E-1
08/06/2017  18:14:59.406300	9.968849E-1
08/06/2017  18:14:59.406400	9.968849E-1
08/06/2017  18:14:59.406500	9.956642E-1
08/06/2017  18:14:59.406600	9.941994E-1
08/06/2017  18:14:59.406700	9.959084E-1
08/06/2017  18:14:59.406800	9.959084E-1
08/06/2017  18:14:59.406900	9.954201E-1
08/06/2017  18:14:59.407000	9.939553E-1
08/06/2017  18:14:59.407100	9.946877E-1
08/06/2017  18:14:59.407200	9.959084E-1
08/06/2017  18:14:59.407300	9.963967E-1
08/06/2017  18:14:59.407400	9.951760E-1
08/06/2017  18:14:59.407500	9.949318E-1
08/06/2017  18:14:59.407600	9.963967E-1
08/06/2017  18:14:59.407700	9.949318E-1
08/06/2017  18:14:59.407800	9.954201E-1
08/06/2017  18:14:59.407900	9.944435E-1
08/06/2017  18:14:59.408000	9.944435E-1
08/06/2017  18:14:59.408100	9.946877E-1
08/06/2017  18:14:59.408200	9.951760E-1
08/06/2017  18:14:59.408300	9.951760E-1
08/06/2017  18:14:59.408400	9.941994E-1
08/06/2017  18:14:59.408500	9.949318E-1
08/06/2017  18:14:59.408600	9.949318E-1
08/06/2017  18:14:59.408700	9.966408E-1
08/06/2017  18:14:59.408800	9.951760E-1
08/06/2017  18:14:59.408900	9.959084E-1
08/06/2017  18:14:59.409000	9.954201E-1
08/06/2017  18:14:59.409100	9.956642E-1
08/06/2017  18:14:59.409200	9.956642E-1
08/06/2017  18:14:59.409300	9.963967E-1
08/06/2017  18:14:59.409400	9.946877E-1
08/06/2017  18:14:59.409500	9.939553E-1
08/06/2017  18:14:59.409600	9.949318E-1
08/06/2017  18:14:59.409700	9.959084E-1
08/06/2017  18:14:59.409800	9.959084E-1
08/06/2017  18:14:59.409900	9.941994E-1
08/06/2017  18:14:59.410000	9.959084E-1
08/06/2017  18:14:59.410100	9.966408E-1
08/06/2017  18:14:59.410200	9.959084E-1
08/06/2017  18:14:59.410300	9.951760E-1
08/06/2017  18:14:59.410400	9.954201E-1
08/06/2017  18:14:59.410500	9.941994E-1
08/06/2017  18:14:59.410600	9.956642E-1
08/06/2017  18:14:59.410700	9.951760E-1
08/06/2017  18:14:59.410800	9.946877E-1
08/06/2017  18:14:59.410900	9.963967E-1
08/06/2017  18:14:59.411000	9.966408E-1
08/06/2017  18:14:59.411100	9.959084E-1
08/06/2017  18:14:59.411200	9.954201E-1
08/06/2017  18:14:59.411300	9.959084E-1
08/06/2017  18:14:59.411400	9.951760E-1
08/06/2017  18:14:59.411500	9.949318E-1
08/06/2017  18:14:59.411600	9.946877E-1
08/06/2017  18:14:59.411700	9.949318E-1
08/06/2017  18:14:59.411800	9.954201E-1
08/06/2017  18:14:59.411900	9.956642E-1
08/06/2017  18:14:59.412000	9.963967E-1
08/06/2017  18:14:59.412100	9.954201E-1
08/06/2017  18:14:59.412200	9.959084E-1
08/06/2017  18:14:59.412300	9.968849E-1
08/06/2017  18:14:59.412400	9.959084E-1
08/06/2017  18:14:59.412500	9.956642E-1
08/06/2017  18:14:59.412600	9.949318E-1
08/06/2017  18:14:59.412700	9.949318E-1
08/06/2017  18:14:59.412800	9.949318E-1
08/06/2017  18:14:59.412900	9.949318E-1
08/06/2017  18:14:59.413000	9.939553E-1
08/06/2017  18:14:59.413100	9.951760E-1
08/06/2017  18:14:59.413200	9.944435E-1
08/06/2017  18:14:59.413300	9.963967E-1
08/06/2017  18:14:59.413400	9.954201E-1
08/06/2017  18:14:59.413500	9.954201E-1
08/06/2017  18:14:59.413600	9.954201E-1
08/06/2017  18:14:59.413700	9.954201E-1
08/06/2017  18:14:59.413800	9.944435E-1
08/06/2017  18:14:59.413900	9.949318E-1
08/06/2017  18:14:59.414000	9.941994E-1
08/06/2017  18:14:59.414100	9.949318E-1
08/06/2017  18:14:59.414200	9.954201E-1
08/06/2017  18:14:59.414300	9.954201E-1
08/06/2017  18:14:59.414400	9.966408E-1
08/06/2017  18:14:59.414500	9.959084E-1
08/06/2017  18:14:59.414600	9.971291E-1
08/06/2017  18:14:59.414700	9.966408E-1
08/06/2017  18:14:59.414800	9.963967E-1
08/06/2017  18:14:59.414900	9.954201E-1
08/06/2017  18:14:59.415000	9.951760E-1
08/06/2017  18:14:59.415100	9.949318E-1
08/06/2017  18:14:59.415200	9.949318E-1
08/06/2017  18:14:59.415300	9.951760E-1
08/06/2017  18:14:59.415400	9.956642E-1
08/06/2017  18:14:59.415500	9.968849E-1
08/06/2017  18:14:59.415600	9.959084E-1
08/06/2017  18:14:59.415700	9.968849E-1
08/06/2017  18:14:59.415800	9.954201E-1
08/06/2017  18:14:59.415900	9.944435E-1
08/06/2017  18:14:59.416000	9.944435E-1
08/06/2017  18:14:59.416100	9.951760E-1
08/06/2017  18:14:59.416200	9.949318E-1
08/06/2017  18:14:59.416300	9.937111E-1
08/06/2017  18:14:59.416400	9.946877E-1
08/06/2017  18:14:59.416500	9.959084E-1
08/06/2017  18:14:59.416600	9.976174E-1
08/06/2017  18:14:59.416700	9.951760E-1
08/06/2017  18:14:59.416800	9.941994E-1
08/06/2017  18:14:59.416900	9.941994E-1
08/06/2017  18:14:59.417000	9.951760E-1
08/06/2017  18:14:59.417100	9.946877E-1
08/06/2017  18:14:59.417200	9.944435E-1
08/06/2017  18:14:59.417300	9.944435E-1
08/06/2017  18:14:59.417400	9.951760E-1
08/06/2017  18:14:59.417500	9.971291E-1
08/06/2017  18:14:59.417600	9.959084E-1
08/06/2017  18:14:59.417700	9.951760E-1
08/06/2017  18:14:59.417800	9.941994E-1
08/06/2017  18:14:59.417900	9.954201E-1
08/06/2017  18:14:59.418000	9.956642E-1
08/06/2017  18:14:59.418100	9.949318E-1
08/06/2017  18:14:59.418200	9.939553E-1
08/06/2017  18:14:59.418300	9.951760E-1
08/06/2017  18:14:59.418400	9.956642E-1
08/06/2017  18:14:59.418500	9.956642E-1
08/06/2017  18:14:59.418600	9.956642E-1
08/06/2017  18:14:59.418700	9.944435E-1
08/06/2017  18:14:59.418800	9.949318E-1
08/06/2017  18:14:59.418900	9.946877E-1
08/06/2017  18:14:59.419000	9.946877E-1
08/06/2017  18:14:59.419100	9.941994E-1
08/06/2017  18:14:59.419200	9.939553E-1
08/06/2017  18:14:59.419300	9.944435E-1
08/06/2017  18:14:59.419400	9.963967E-1
08/06/2017  18:14:59.419500	9.971291E-1
08/06/2017  18:14:59.419600	9.956642E-1
08/06/2017  18:14:59.419700	9.939553E-1
08/06/2017  18:14:59.419800	9.941994E-1
08/06/2017  18:14:59.419900	9.951760E-1
08/06/2017  18:14:59.420000	9.951760E-1
