08/06/2017  18:13:25.603199	9.944435E-1
08/06/2017  18:13:25.603299	9.944435E-1
08/06/2017  18:13:25.603399	9.946877E-1
08/06/2017  18:13:25.603499	9.959084E-1
08/06/2017  18:13:25.603599	9.951760E-1
08/06/2017  18:13:25.603699	9.951760E-1
08/06/2017  18:13:25.603799	9.951760E-1
08/06/2017  18:13:25.603899	9.956642E-1
08/06/2017  18:13:25.603999	9.956642E-1
08/06/2017  18:13:25.604099	9.954201E-1
08/06/2017  18:13:25.604199	9.954201E-1
08/06/2017  18:13:25.604299	9.944435E-1
08/06/2017  18:13:25.604399	9.956642E-1
08/06/2017  18:13:25.604499	9.956642E-1
08/06/2017  18:13:25.604599	9.951760E-1
08/06/2017  18:13:25.604699	9.951760E-1
08/06/2017  18:13:25.604799	9.951760E-1
08/06/2017  18:13:25.604899	9.956642E-1
08/06/2017  18:13:25.604999	9.951760E-1
08/06/2017  18:13:25.605099	9.956642E-1
08/06/2017  18:13:25.605199	9.951760E-1
08/06/2017  18:13:25.605299	9.954201E-1
08/06/2017  18:13:25.605399	9.946877E-1
08/06/2017  18:13:25.605499	9.963967E-1
08/06/2017  18:13:25.605599	9.949318E-1
08/06/2017  18:13:25.605699	9.954201E-1
08/06/2017  18:13:25.605799	9.968849E-1
08/06/2017  18:13:25.605899	9.956642E-1
08/06/2017  18:13:25.605999	9.951760E-1
08/06/2017  18:13:25.606099	9.941994E-1
08/06/2017  18:13:25.606199	9.954201E-1
08/06/2017  18:13:25.606299	9.959084E-1
08/06/2017  18:13:25.606399	9.963967E-1
08/06/2017  18:13:25.606499	9.937111E-1
08/06/2017  18:13:25.606599	9.959084E-1
08/06/2017  18:13:25.606699	9.956642E-1
08/06/2017  18:13:25.606799	9.966408E-1
08/06/2017  18:13:25.606899	9.944435E-1
08/06/2017  18:13:25.606999	9.941994E-1
08/06/2017  18:13:25.607099	9.959084E-1
08/06/2017  18:13:25.607199	9.963967E-1
08/06/2017  18:13:25.607299	9.956642E-1
08/06/2017  18:13:25.607399	9.949318E-1
08/06/2017  18:13:25.607499	9.956642E-1
08/06/2017  18:13:25.607599	9.963967E-1
08/06/2017  18:13:25.607699	9.971291E-1
08/06/2017  18:13:25.607799	9.956642E-1
08/06/2017  18:13:25.607899	9.949318E-1
08/06/2017  18:13:25.607999	9.951760E-1
08/06/2017  18:13:25.608099	9.946877E-1
08/06/2017  18:13:25.608199	9.951760E-1
08/06/2017  18:13:25.608299	9.951760E-1
08/06/2017  18:13:25.608399	9.956642E-1
08/06/2017  18:13:25.608499	9.956642E-1
08/06/2017  18:13:25.608599	9.971291E-1
08/06/2017  18:13:25.608699	9.966408E-1
08/06/2017  18:13:25.608799	9.966408E-1
08/06/2017  18:13:25.608899	9.963967E-1
08/06/2017  18:13:25.608999	9.959084E-1
08/06/2017  18:13:25.609099	9.968849E-1
08/06/2017  18:13:25.609199	9.959084E-1
08/06/2017  18:13:25.609299	9.954201E-1
08/06/2017  18:13:25.609399	9.941994E-1
08/06/2017  18:13:25.609499	9.949318E-1
08/06/2017  18:13:25.609599	9.966408E-1
08/06/2017  18:13:25.609699	9.971291E-1
08/06/2017  18:13:25.609799	9.951760E-1
08/06/2017  18:13:25.609899	9.956642E-1
08/06/2017  18:13:25.609999	9.963967E-1
08/06/2017  18:13:25.610099	9.959084E-1
08/06/2017  18:13:25.610199	9.954201E-1
08/06/2017  18:13:25.610299	9.946877E-1
08/06/2017  18:13:25.610399	9.949318E-1
08/06/2017  18:13:25.610499	9.951760E-1
08/06/2017  18:13:25.610599	9.951760E-1
08/06/2017  18:13:25.610699	9.954201E-1
08/06/2017  18:13:25.610799	9.959084E-1
08/06/2017  18:13:25.610899	9.963967E-1
08/06/2017  18:13:25.610999	9.966408E-1
08/06/2017  18:13:25.611099	9.954201E-1
08/06/2017  18:13:25.611199	9.954201E-1
08/06/2017  18:13:25.611299	9.956642E-1
08/06/2017  18:13:25.611399	9.946877E-1
08/06/2017  18:13:25.611499	9.949318E-1
08/06/2017  18:13:25.611599	9.946877E-1
08/06/2017  18:13:25.611699	9.966408E-1
08/06/2017  18:13:25.611799	9.963967E-1
08/06/2017  18:13:25.611899	9.971291E-1
08/06/2017  18:13:25.611999	9.963967E-1
08/06/2017  18:13:25.612099	9.956642E-1
08/06/2017  18:13:25.612199	9.959084E-1
08/06/2017  18:13:25.612299	9.956642E-1
08/06/2017  18:13:25.612399	9.949318E-1
08/06/2017  18:13:25.612499	9.951760E-1
08/06/2017  18:13:25.612599	9.954201E-1
08/06/2017  18:13:25.612699	9.954201E-1
08/06/2017  18:13:25.612799	9.956642E-1
08/06/2017  18:13:25.612899	9.966408E-1
08/06/2017  18:13:25.612999	9.956642E-1
08/06/2017  18:13:25.613099	9.951760E-1
08/06/2017  18:13:25.613199	9.966408E-1
08/06/2017  18:13:25.613299	9.959084E-1
08/06/2017  18:13:25.613399	9.946877E-1
08/06/2017  18:13:25.613499	9.951760E-1
08/06/2017  18:13:25.613599	9.949318E-1
08/06/2017  18:13:25.613699	9.949318E-1
08/06/2017  18:13:25.613799	9.954201E-1
08/06/2017  18:13:25.613899	9.956642E-1
08/06/2017  18:13:25.613999	9.954201E-1
08/06/2017  18:13:25.614099	9.959084E-1
08/06/2017  18:13:25.614199	9.956642E-1
08/06/2017  18:13:25.614299	9.966408E-1
08/06/2017  18:13:25.614399	9.951760E-1
08/06/2017  18:13:25.614499	9.954201E-1
08/06/2017  18:13:25.614599	9.946877E-1
08/06/2017  18:13:25.614699	9.959084E-1
08/06/2017  18:13:25.614799	9.959084E-1
08/06/2017  18:13:25.614899	9.954201E-1
08/06/2017  18:13:25.614999	9.959084E-1
08/06/2017  18:13:25.615099	9.954201E-1
08/06/2017  18:13:25.615199	9.963967E-1
08/06/2017  18:13:25.615299	9.954201E-1
08/06/2017  18:13:25.615399	9.963967E-1
08/06/2017  18:13:25.615499	9.959084E-1
08/06/2017  18:13:25.615599	9.954201E-1
08/06/2017  18:13:25.615699	9.946877E-1
08/06/2017  18:13:25.615799	9.949318E-1
08/06/2017  18:13:25.615899	9.941994E-1
08/06/2017  18:13:25.615999	9.963967E-1
08/06/2017  18:13:25.616099	9.968849E-1
08/06/2017  18:13:25.616199	9.946877E-1
08/06/2017  18:13:25.616299	9.941994E-1
08/06/2017  18:13:25.616399	9.951760E-1
08/06/2017  18:13:25.616499	9.966408E-1
08/06/2017  18:13:25.616599	9.954201E-1
08/06/2017  18:13:25.616699	9.939553E-1
08/06/2017  18:13:25.616799	9.939553E-1
08/06/2017  18:13:25.616899	9.956642E-1
08/06/2017  18:13:25.616999	9.963967E-1
08/06/2017  18:13:25.617099	9.949318E-1
08/06/2017  18:13:25.617199	9.951760E-1
08/06/2017  18:13:25.617299	9.949318E-1
08/06/2017  18:13:25.617399	9.954201E-1
08/06/2017  18:13:25.617499	9.954201E-1
08/06/2017  18:13:25.617599	9.944435E-1
08/06/2017  18:13:25.617699	9.946877E-1
08/06/2017  18:13:25.617799	9.944435E-1
08/06/2017  18:13:25.617899	9.956642E-1
08/06/2017  18:13:25.617999	9.954201E-1
08/06/2017  18:13:25.618099	9.954201E-1
08/06/2017  18:13:25.618199	9.946877E-1
08/06/2017  18:13:25.618299	9.949318E-1
08/06/2017  18:13:25.618399	9.941994E-1
08/06/2017  18:13:25.618499	9.956642E-1
08/06/2017  18:13:25.618599	9.946877E-1
08/06/2017  18:13:25.618699	9.951760E-1
08/06/2017  18:13:25.618799	9.944435E-1
08/06/2017  18:13:25.618899	9.951760E-1
08/06/2017  18:13:25.618999	9.954201E-1
08/06/2017  18:13:25.619099	9.944435E-1
08/06/2017  18:13:25.619199	9.934669E-1
08/06/2017  18:13:25.619299	9.959084E-1
08/06/2017  18:13:25.619399	9.954201E-1
08/06/2017  18:13:25.619499	9.944435E-1
08/06/2017  18:13:25.619599	9.941994E-1
08/06/2017  18:13:25.619699	9.951760E-1
08/06/2017  18:13:25.619799	9.954201E-1
08/06/2017  18:13:25.619899	9.951760E-1
08/06/2017  18:13:25.619999	9.951760E-1
08/06/2017  18:13:25.620099	9.944435E-1
08/06/2017  18:13:25.620199	9.951760E-1
08/06/2017  18:13:25.620299	9.963967E-1
08/06/2017  18:13:25.620399	9.946877E-1
08/06/2017  18:13:25.620499	9.949318E-1
08/06/2017  18:13:25.620599	9.946877E-1
08/06/2017  18:13:25.620699	9.956642E-1
08/06/2017  18:13:25.620799	9.956642E-1
08/06/2017  18:13:25.620899	9.963967E-1
08/06/2017  18:13:25.620999	9.954201E-1
08/06/2017  18:13:25.621099	9.941994E-1
08/06/2017  18:13:25.621199	9.949318E-1
08/06/2017  18:13:25.621299	9.946877E-1
08/06/2017  18:13:25.621399	9.944435E-1
08/06/2017  18:13:25.621499	9.944435E-1
08/06/2017  18:13:25.621599	9.954201E-1
08/06/2017  18:13:25.621699	9.939553E-1
08/06/2017  18:13:25.621799	9.954201E-1
08/06/2017  18:13:25.621899	9.949318E-1
08/06/2017  18:13:25.621999	9.949318E-1
08/06/2017  18:13:25.622099	9.944435E-1
08/06/2017  18:13:25.622199	9.946877E-1
08/06/2017  18:13:25.622299	9.949318E-1
08/06/2017  18:13:25.622399	9.946877E-1
08/06/2017  18:13:25.622499	9.956642E-1
08/06/2017  18:13:25.622599	9.946877E-1
08/06/2017  18:13:25.622699	9.949318E-1
08/06/2017  18:13:25.622799	9.951760E-1
08/06/2017  18:13:25.622899	9.963967E-1
08/06/2017  18:13:25.622999	9.954201E-1
08/06/2017  18:13:25.623099	9.951760E-1
08/06/2017  18:13:25.623199	9.941994E-1
08/06/2017  18:13:25.623299	9.941994E-1
08/06/2017  18:13:25.623399	9.944435E-1
08/06/2017  18:13:25.623499	9.954201E-1
08/06/2017  18:13:25.623599	9.949318E-1
08/06/2017  18:13:25.623699	9.941994E-1
08/06/2017  18:13:25.623799	9.949318E-1
08/06/2017  18:13:25.623899	9.956642E-1
08/06/2017  18:13:25.623999	9.951760E-1
08/06/2017  18:13:25.624099	9.956642E-1
08/06/2017  18:13:25.624199	9.956642E-1
08/06/2017  18:13:25.624299	9.949318E-1
08/06/2017  18:13:25.624399	9.949318E-1
08/06/2017  18:13:25.624499	9.954201E-1
08/06/2017  18:13:25.624599	9.944435E-1
08/06/2017  18:13:25.624699	9.951760E-1
08/06/2017  18:13:25.624799	9.946877E-1
08/06/2017  18:13:25.624899	9.956642E-1
08/06/2017  18:13:25.624999	9.956642E-1
08/06/2017  18:13:25.625099	9.963967E-1
08/06/2017  18:13:25.625199	9.951760E-1
08/06/2017  18:13:25.625299	9.949318E-1
08/06/2017  18:13:25.625399	9.949318E-1
08/06/2017  18:13:25.625499	9.946877E-1
08/06/2017  18:13:25.625599	9.946877E-1
08/06/2017  18:13:25.625699	9.946877E-1
08/06/2017  18:13:25.625799	9.981056E-1
08/06/2017  18:13:25.625899	9.951760E-1
08/06/2017  18:13:25.625999	9.946877E-1
08/06/2017  18:13:25.626099	9.946877E-1
08/06/2017  18:13:25.626199	9.968849E-1
08/06/2017  18:13:25.626299	9.959084E-1
08/06/2017  18:13:25.626399	9.956642E-1
08/06/2017  18:13:25.626499	9.937111E-1
08/06/2017  18:13:25.626599	9.951760E-1
08/06/2017  18:13:25.626699	9.971291E-1
08/06/2017  18:13:25.626799	9.966408E-1
08/06/2017  18:13:25.626899	9.963967E-1
08/06/2017  18:13:25.626999	9.954201E-1
08/06/2017  18:13:25.627099	9.968849E-1
08/06/2017  18:13:25.627199	9.971291E-1
08/06/2017  18:13:25.627299	9.956642E-1
08/06/2017  18:13:25.627399	9.949318E-1
08/06/2017  18:13:25.627499	9.946877E-1
08/06/2017  18:13:25.627599	9.954201E-1
08/06/2017  18:13:25.627699	9.951760E-1
08/06/2017  18:13:25.627799	9.956642E-1
08/06/2017  18:13:25.627899	9.954201E-1
08/06/2017  18:13:25.627999	9.959084E-1
08/06/2017  18:13:25.628099	9.963967E-1
08/06/2017  18:13:25.628199	9.956642E-1
08/06/2017  18:13:25.628299	9.951760E-1
08/06/2017  18:13:25.628399	9.951760E-1
08/06/2017  18:13:25.628499	9.946877E-1
08/06/2017  18:13:25.628599	9.951760E-1
08/06/2017  18:13:25.628699	9.956642E-1
08/06/2017  18:13:25.628799	9.951760E-1
08/06/2017  18:13:25.628899	9.951760E-1
08/06/2017  18:13:25.628999	9.949318E-1
08/06/2017  18:13:25.629099	9.966408E-1
08/06/2017  18:13:25.629199	9.956642E-1
08/06/2017  18:13:25.629299	9.956642E-1
08/06/2017  18:13:25.629399	9.944435E-1
08/06/2017  18:13:25.629499	9.951760E-1
08/06/2017  18:13:25.629599	9.956642E-1
08/06/2017  18:13:25.629699	9.954201E-1
08/06/2017  18:13:25.629799	9.941994E-1
08/06/2017  18:13:25.629899	9.939553E-1
08/06/2017  18:13:25.629999	9.954201E-1
08/06/2017  18:13:25.630099	9.959084E-1
08/06/2017  18:13:25.630199	9.959084E-1
08/06/2017  18:13:25.630299	9.951760E-1
08/06/2017  18:13:25.630399	9.959084E-1
08/06/2017  18:13:25.630499	9.956642E-1
08/06/2017  18:13:25.630599	9.966408E-1
08/06/2017  18:13:25.630699	9.951760E-1
08/06/2017  18:13:25.630799	9.954201E-1
08/06/2017  18:13:25.630899	9.956642E-1
08/06/2017  18:13:25.630999	9.956642E-1
08/06/2017  18:13:25.631099	9.949318E-1
08/06/2017  18:13:25.631199	9.954201E-1
08/06/2017  18:13:25.631299	9.963967E-1
08/06/2017  18:13:25.631399	9.946877E-1
08/06/2017  18:13:25.631499	9.954201E-1
08/06/2017  18:13:25.631599	9.956642E-1
08/06/2017  18:13:25.631699	9.956642E-1
08/06/2017  18:13:25.631799	9.959084E-1
08/06/2017  18:13:25.631899	9.954201E-1
08/06/2017  18:13:25.631999	9.966408E-1
08/06/2017  18:13:25.632099	9.951760E-1
08/06/2017  18:13:25.632199	9.956642E-1
08/06/2017  18:13:25.632299	9.954201E-1
08/06/2017  18:13:25.632399	9.959084E-1
08/06/2017  18:13:25.632499	9.944435E-1
08/06/2017  18:13:25.632599	9.951760E-1
08/06/2017  18:13:25.632699	9.954201E-1
08/06/2017  18:13:25.632799	9.956642E-1
08/06/2017  18:13:25.632899	9.944435E-1
08/06/2017  18:13:25.632999	9.951760E-1
08/06/2017  18:13:25.633099	9.941994E-1
08/06/2017  18:13:25.633199	9.959084E-1
08/06/2017  18:13:25.633299	9.951760E-1
08/06/2017  18:13:25.633399	9.949318E-1
08/06/2017  18:13:25.633499	9.954201E-1
08/06/2017  18:13:25.633599	9.946877E-1
08/06/2017  18:13:25.633699	9.959084E-1
08/06/2017  18:13:25.633799	9.959084E-1
08/06/2017  18:13:25.633899	9.959084E-1
08/06/2017  18:13:25.633999	9.963967E-1
08/06/2017  18:13:25.634099	9.951760E-1
08/06/2017  18:13:25.634199	9.956642E-1
08/06/2017  18:13:25.634299	9.954201E-1
08/06/2017  18:13:25.634399	9.963967E-1
08/06/2017  18:13:25.634499	9.959084E-1
08/06/2017  18:13:25.634599	9.966408E-1
08/06/2017  18:13:25.634699	9.951760E-1
08/06/2017  18:13:25.634799	9.963967E-1
08/06/2017  18:13:25.634899	9.959084E-1
08/06/2017  18:13:25.634999	9.954201E-1
08/06/2017  18:13:25.635099	9.954201E-1
08/06/2017  18:13:25.635199	9.956642E-1
08/06/2017  18:13:25.635299	9.954201E-1
08/06/2017  18:13:25.635399	9.951760E-1
08/06/2017  18:13:25.635499	9.963967E-1
08/06/2017  18:13:25.635599	9.956642E-1
08/06/2017  18:13:25.635699	9.954201E-1
08/06/2017  18:13:25.635799	9.944435E-1
08/06/2017  18:13:25.635899	9.956642E-1
08/06/2017  18:13:25.635999	9.956642E-1
08/06/2017  18:13:25.636099	9.956642E-1
08/06/2017  18:13:25.636199	9.934669E-1
08/06/2017  18:13:25.636299	9.932227E-1
08/06/2017  18:13:25.636399	9.949318E-1
08/06/2017  18:13:25.636499	9.963967E-1
08/06/2017  18:13:25.636599	9.949318E-1
08/06/2017  18:13:25.636699	9.941994E-1
08/06/2017  18:13:25.636799	9.954201E-1
08/06/2017  18:13:25.636899	9.954201E-1
08/06/2017  18:13:25.636999	9.963967E-1
08/06/2017  18:13:25.637099	9.949318E-1
08/06/2017  18:13:25.637199	9.944435E-1
08/06/2017  18:13:25.637299	9.949318E-1
08/06/2017  18:13:25.637399	9.956642E-1
08/06/2017  18:13:25.637499	9.959084E-1
08/06/2017  18:13:25.637599	9.954201E-1
08/06/2017  18:13:25.637699	9.956642E-1
08/06/2017  18:13:25.637799	9.954201E-1
08/06/2017  18:13:25.637899	9.956642E-1
08/06/2017  18:13:25.637999	9.951760E-1
08/06/2017  18:13:25.638099	9.954201E-1
08/06/2017  18:13:25.638199	9.951760E-1
08/06/2017  18:13:25.638299	9.946877E-1
08/06/2017  18:13:25.638399	9.951760E-1
08/06/2017  18:13:25.638499	9.944435E-1
08/06/2017  18:13:25.638599	9.949318E-1
08/06/2017  18:13:25.638699	9.959084E-1
08/06/2017  18:13:25.638799	9.963967E-1
08/06/2017  18:13:25.638899	9.949318E-1
08/06/2017  18:13:25.638999	9.956642E-1
08/06/2017  18:13:25.639099	9.946877E-1
08/06/2017  18:13:25.639199	9.946877E-1
08/06/2017  18:13:25.639299	9.951760E-1
08/06/2017  18:13:25.639399	9.959084E-1
08/06/2017  18:13:25.639499	9.944435E-1
08/06/2017  18:13:25.639599	9.939553E-1
08/06/2017  18:13:25.639699	9.946877E-1
08/06/2017  18:13:25.639799	9.956642E-1
08/06/2017  18:13:25.639899	9.956642E-1
08/06/2017  18:13:25.639999	9.949318E-1
08/06/2017  18:13:25.640099	9.946877E-1
08/06/2017  18:13:25.640199	9.954201E-1
08/06/2017  18:13:25.640299	9.954201E-1
08/06/2017  18:13:25.640399	9.946877E-1
08/06/2017  18:13:25.640499	9.939553E-1
08/06/2017  18:13:25.640599	9.944435E-1
08/06/2017  18:13:25.640699	9.949318E-1
08/06/2017  18:13:25.640799	9.951760E-1
08/06/2017  18:13:25.640899	9.949318E-1
08/06/2017  18:13:25.640999	9.949318E-1
08/06/2017  18:13:25.641099	9.951760E-1
08/06/2017  18:13:25.641199	9.954201E-1
08/06/2017  18:13:25.641299	9.949318E-1
08/06/2017  18:13:25.641399	9.949318E-1
08/06/2017  18:13:25.641499	9.954201E-1
08/06/2017  18:13:25.641599	9.954201E-1
08/06/2017  18:13:25.641699	9.944435E-1
08/06/2017  18:13:25.641799	9.951760E-1
08/06/2017  18:13:25.641899	9.959084E-1
08/06/2017  18:13:25.641999	9.951760E-1
08/06/2017  18:13:25.642099	9.944435E-1
08/06/2017  18:13:25.642199	9.946877E-1
08/06/2017  18:13:25.642299	9.946877E-1
08/06/2017  18:13:25.642399	9.951760E-1
08/06/2017  18:13:25.642499	9.949318E-1
08/06/2017  18:13:25.642599	9.956642E-1
08/06/2017  18:13:25.642699	9.941994E-1
08/06/2017  18:13:25.642799	9.949318E-1
08/06/2017  18:13:25.642899	9.954201E-1
08/06/2017  18:13:25.642999	9.966408E-1
08/06/2017  18:13:25.643099	9.949318E-1
08/06/2017  18:13:25.643199	9.954201E-1
08/06/2017  18:13:25.643299	9.941994E-1
08/06/2017  18:13:25.643399	9.951760E-1
08/06/2017  18:13:25.643499	9.954201E-1
08/06/2017  18:13:25.643599	9.951760E-1
08/06/2017  18:13:25.643699	9.949318E-1
08/06/2017  18:13:25.643799	9.946877E-1
08/06/2017  18:13:25.643899	9.946877E-1
08/06/2017  18:13:25.643999	9.954201E-1
08/06/2017  18:13:25.644099	9.949318E-1
08/06/2017  18:13:25.644199	9.954201E-1
08/06/2017  18:13:25.644299	9.949318E-1
08/06/2017  18:13:25.644399	9.949318E-1
08/06/2017  18:13:25.644499	9.956642E-1
08/06/2017  18:13:25.644599	9.956642E-1
08/06/2017  18:13:25.644699	9.949318E-1
08/06/2017  18:13:25.644799	9.944435E-1
08/06/2017  18:13:25.644899	9.941994E-1
08/06/2017  18:13:25.644999	9.946877E-1
08/06/2017  18:13:25.645099	9.951760E-1
08/06/2017  18:13:25.645199	9.951760E-1
08/06/2017  18:13:25.645299	9.946877E-1
08/06/2017  18:13:25.645399	9.956642E-1
08/06/2017  18:13:25.645499	9.951760E-1
08/06/2017  18:13:25.645599	9.954201E-1
08/06/2017  18:13:25.645699	9.951760E-1
08/06/2017  18:13:25.645799	9.966408E-1
08/06/2017  18:13:25.645899	9.954201E-1
08/06/2017  18:13:25.645999	9.941994E-1
08/06/2017  18:13:25.646099	9.944435E-1
08/06/2017  18:13:25.646199	9.971291E-1
08/06/2017  18:13:25.646299	9.963967E-1
08/06/2017  18:13:25.646399	9.949318E-1
08/06/2017  18:13:25.646499	9.951760E-1
08/06/2017  18:13:25.646599	9.956642E-1
08/06/2017  18:13:25.646699	9.971291E-1
08/06/2017  18:13:25.646799	9.956642E-1
08/06/2017  18:13:25.646899	9.941994E-1
08/06/2017  18:13:25.646999	9.939553E-1
08/06/2017  18:13:25.647099	9.963967E-1
08/06/2017  18:13:25.647199	9.959084E-1
08/06/2017  18:13:25.647299	9.954201E-1
08/06/2017  18:13:25.647399	9.963967E-1
08/06/2017  18:13:25.647499	9.954201E-1
08/06/2017  18:13:25.647599	9.968849E-1
08/06/2017  18:13:25.647699	9.956642E-1
08/06/2017  18:13:25.647799	9.959084E-1
08/06/2017  18:13:25.647899	9.951760E-1
08/06/2017  18:13:25.647999	9.949318E-1
08/06/2017  18:13:25.648099	9.956642E-1
08/06/2017  18:13:25.648199	9.949318E-1
08/06/2017  18:13:25.648299	9.951760E-1
08/06/2017  18:13:25.648399	9.966408E-1
08/06/2017  18:13:25.648499	9.959084E-1
08/06/2017  18:13:25.648599	9.959084E-1
08/06/2017  18:13:25.648699	9.968849E-1
08/06/2017  18:13:25.648799	9.956642E-1
08/06/2017  18:13:25.648899	9.954201E-1
08/06/2017  18:13:25.648999	9.949318E-1
08/06/2017  18:13:25.649099	9.959084E-1
08/06/2017  18:13:25.649199	9.951760E-1
08/06/2017  18:13:25.649299	9.941994E-1
08/06/2017  18:13:25.649399	9.941994E-1
08/06/2017  18:13:25.649499	9.949318E-1
08/06/2017  18:13:25.649599	9.971291E-1
08/06/2017  18:13:25.649699	9.956642E-1
08/06/2017  18:13:25.649799	9.951760E-1
08/06/2017  18:13:25.649899	9.939553E-1
08/06/2017  18:13:25.649999	9.968849E-1
08/06/2017  18:13:25.650099	9.951760E-1
08/06/2017  18:13:25.650199	9.946877E-1
08/06/2017  18:13:25.650299	9.944435E-1
08/06/2017  18:13:25.650399	9.956642E-1
08/06/2017  18:13:25.650499	9.954201E-1
08/06/2017  18:13:25.650599	9.956642E-1
08/06/2017  18:13:25.650699	9.954201E-1
08/06/2017  18:13:25.650799	9.951760E-1
08/06/2017  18:13:25.650899	9.956642E-1
08/06/2017  18:13:25.650999	9.956642E-1
08/06/2017  18:13:25.651099	9.949318E-1
08/06/2017  18:13:25.651199	9.946877E-1
08/06/2017  18:13:25.651299	9.949318E-1
08/06/2017  18:13:25.651399	9.954201E-1
08/06/2017  18:13:25.651499	9.949318E-1
08/06/2017  18:13:25.651599	9.959084E-1
08/06/2017  18:13:25.651699	9.951760E-1
08/06/2017  18:13:25.651799	9.956642E-1
08/06/2017  18:13:25.651899	9.963967E-1
08/06/2017  18:13:25.651999	9.966408E-1
08/06/2017  18:13:25.652099	9.949318E-1
08/06/2017  18:13:25.652199	9.951760E-1
08/06/2017  18:13:25.652299	9.951760E-1
08/06/2017  18:13:25.652399	9.949318E-1
08/06/2017  18:13:25.652499	9.949318E-1
08/06/2017  18:13:25.652599	9.951760E-1
08/06/2017  18:13:25.652699	9.951760E-1
08/06/2017  18:13:25.652799	9.939553E-1
08/06/2017  18:13:25.652899	9.949318E-1
08/06/2017  18:13:25.652999	9.946877E-1
08/06/2017  18:13:25.653099	9.954201E-1
08/06/2017  18:13:25.653199	9.956642E-1
08/06/2017  18:13:25.653299	9.954201E-1
08/06/2017  18:13:25.653399	9.954201E-1
08/06/2017  18:13:25.653499	9.944435E-1
08/06/2017  18:13:25.653599	9.949318E-1
08/06/2017  18:13:25.653699	9.946877E-1
08/06/2017  18:13:25.653799	9.951760E-1
08/06/2017  18:13:25.653899	9.949318E-1
08/06/2017  18:13:25.653999	9.954201E-1
08/06/2017  18:13:25.654099	9.946877E-1
08/06/2017  18:13:25.654199	9.968849E-1
08/06/2017  18:13:25.654299	9.954201E-1
08/06/2017  18:13:25.654399	9.959084E-1
08/06/2017  18:13:25.654499	9.946877E-1
08/06/2017  18:13:25.654599	9.954201E-1
08/06/2017  18:13:25.654699	9.951760E-1
08/06/2017  18:13:25.654799	9.956642E-1
08/06/2017  18:13:25.654899	9.951760E-1
08/06/2017  18:13:25.654999	9.944435E-1
08/06/2017  18:13:25.655099	9.951760E-1
08/06/2017  18:13:25.655199	9.966408E-1
08/06/2017  18:13:25.655299	9.949318E-1
08/06/2017  18:13:25.655399	9.954201E-1
08/06/2017  18:13:25.655499	9.954201E-1
08/06/2017  18:13:25.655599	9.954201E-1
08/06/2017  18:13:25.655699	9.939553E-1
08/06/2017  18:13:25.655799	9.946877E-1
08/06/2017  18:13:25.655899	9.951760E-1
08/06/2017  18:13:25.655999	9.956642E-1
08/06/2017  18:13:25.656099	9.946877E-1
08/06/2017  18:13:25.656199	9.944435E-1
08/06/2017  18:13:25.656299	9.939553E-1
08/06/2017  18:13:25.656399	9.966408E-1
08/06/2017  18:13:25.656499	9.966408E-1
08/06/2017  18:13:25.656599	9.951760E-1
08/06/2017  18:13:25.656699	9.934669E-1
08/06/2017  18:13:25.656799	9.954201E-1
08/06/2017  18:13:25.656899	9.959084E-1
08/06/2017  18:13:25.656999	9.954201E-1
08/06/2017  18:13:25.657099	9.949318E-1
08/06/2017  18:13:25.657199	9.941994E-1
08/06/2017  18:13:25.657299	9.949318E-1
