08/06/2017  18:14:32.137200	9.946877E-1
08/06/2017  18:14:32.137300	9.954201E-1
08/06/2017  18:14:32.137400	9.954201E-1
08/06/2017  18:14:32.137500	9.971291E-1
08/06/2017  18:14:32.137600	9.954201E-1
08/06/2017  18:14:32.137700	9.956642E-1
08/06/2017  18:14:32.137800	9.939553E-1
08/06/2017  18:14:32.137900	9.951760E-1
08/06/2017  18:14:32.138000	9.949318E-1
08/06/2017  18:14:32.138100	9.951760E-1
08/06/2017  18:14:32.138200	9.949318E-1
08/06/2017  18:14:32.138300	9.941994E-1
08/06/2017  18:14:32.138400	9.951760E-1
08/06/2017  18:14:32.138500	9.949318E-1
08/06/2017  18:14:32.138600	9.956642E-1
08/06/2017  18:14:32.138700	9.956642E-1
08/06/2017  18:14:32.138800	9.956642E-1
08/06/2017  18:14:32.138900	9.954201E-1
08/06/2017  18:14:32.139000	9.954201E-1
08/06/2017  18:14:32.139100	9.941994E-1
08/06/2017  18:14:32.139200	9.939553E-1
08/06/2017  18:14:32.139300	9.941994E-1
08/06/2017  18:14:32.139400	9.946877E-1
08/06/2017  18:14:32.139500	9.949318E-1
08/06/2017  18:14:32.139600	9.951760E-1
08/06/2017  18:14:32.139700	9.963967E-1
08/06/2017  18:14:32.139800	9.956642E-1
08/06/2017  18:14:32.139900	9.959084E-1
08/06/2017  18:14:32.140000	9.954201E-1
08/06/2017  18:14:32.140100	9.946877E-1
08/06/2017  18:14:32.140200	9.946877E-1
08/06/2017  18:14:32.140300	9.951760E-1
08/06/2017  18:14:32.140400	9.946877E-1
08/06/2017  18:14:32.140500	9.946877E-1
08/06/2017  18:14:32.140600	9.941994E-1
08/06/2017  18:14:32.140700	9.951760E-1
08/06/2017  18:14:32.140800	9.981056E-1
08/06/2017  18:14:32.140900	9.966408E-1
08/06/2017  18:14:32.141000	9.954201E-1
08/06/2017  18:14:32.141100	9.949318E-1
08/06/2017  18:14:32.141200	9.963967E-1
08/06/2017  18:14:32.141300	9.954201E-1
08/06/2017  18:14:32.141400	9.944435E-1
08/06/2017  18:14:32.141500	9.929786E-1
08/06/2017  18:14:32.141600	9.941994E-1
08/06/2017  18:14:32.141700	9.963967E-1
08/06/2017  18:14:32.141800	9.963967E-1
08/06/2017  18:14:32.141900	9.966408E-1
08/06/2017  18:14:32.142000	9.956642E-1
08/06/2017  18:14:32.142100	9.956642E-1
08/06/2017  18:14:32.142200	9.959084E-1
08/06/2017  18:14:32.142300	9.951760E-1
08/06/2017  18:14:32.142400	9.946877E-1
08/06/2017  18:14:32.142500	9.932227E-1
08/06/2017  18:14:32.142600	9.939553E-1
08/06/2017  18:14:32.142700	9.941994E-1
08/06/2017  18:14:32.142800	9.954201E-1
08/06/2017  18:14:32.142900	9.956642E-1
08/06/2017  18:14:32.143000	9.966408E-1
08/06/2017  18:14:32.143100	9.963967E-1
08/06/2017  18:14:32.143200	9.968849E-1
08/06/2017  18:14:32.143300	9.963967E-1
08/06/2017  18:14:32.143400	9.956642E-1
08/06/2017  18:14:32.143500	9.941994E-1
08/06/2017  18:14:32.143600	9.951760E-1
08/06/2017  18:14:32.143700	9.954201E-1
08/06/2017  18:14:32.143800	9.951760E-1
08/06/2017  18:14:32.143900	9.941994E-1
08/06/2017  18:14:32.144000	9.949318E-1
08/06/2017  18:14:32.144100	9.968849E-1
08/06/2017  18:14:32.144200	9.978615E-1
08/06/2017  18:14:32.144300	9.973732E-1
08/06/2017  18:14:32.144400	9.956642E-1
08/06/2017  18:14:32.144500	9.951760E-1
08/06/2017  18:14:32.144600	9.956642E-1
08/06/2017  18:14:32.144700	9.946877E-1
08/06/2017  18:14:32.144800	9.946877E-1
08/06/2017  18:14:32.144900	9.939553E-1
08/06/2017  18:14:32.145000	9.954201E-1
08/06/2017  18:14:32.145100	9.956642E-1
08/06/2017  18:14:32.145200	9.971291E-1
08/06/2017  18:14:32.145300	9.959084E-1
08/06/2017  18:14:32.145400	9.968849E-1
08/06/2017  18:14:32.145500	9.966408E-1
08/06/2017  18:14:32.145600	9.963967E-1
08/06/2017  18:14:32.145700	9.944435E-1
08/06/2017  18:14:32.145800	9.941994E-1
08/06/2017  18:14:32.145900	9.944435E-1
08/06/2017  18:14:32.146000	9.946877E-1
08/06/2017  18:14:32.146100	9.959084E-1
08/06/2017  18:14:32.146200	9.956642E-1
08/06/2017  18:14:32.146300	9.959084E-1
08/06/2017  18:14:32.146400	9.968849E-1
08/06/2017  18:14:32.146500	9.973732E-1
08/06/2017  18:14:32.146600	9.963967E-1
08/06/2017  18:14:32.146700	9.954201E-1
08/06/2017  18:14:32.146800	9.951760E-1
08/06/2017  18:14:32.146900	9.951760E-1
08/06/2017  18:14:32.147000	9.946877E-1
08/06/2017  18:14:32.147100	9.944435E-1
08/06/2017  18:14:32.147200	9.959084E-1
08/06/2017  18:14:32.147300	9.949318E-1
08/06/2017  18:14:32.147400	9.956642E-1
08/06/2017  18:14:32.147500	9.949318E-1
08/06/2017  18:14:32.147600	9.954201E-1
08/06/2017  18:14:32.147700	9.951760E-1
08/06/2017  18:14:32.147800	9.956642E-1
08/06/2017  18:14:32.147900	9.951760E-1
08/06/2017  18:14:32.148000	9.949318E-1
08/06/2017  18:14:32.148100	9.944435E-1
08/06/2017  18:14:32.148200	9.954201E-1
08/06/2017  18:14:32.148300	9.959084E-1
08/06/2017  18:14:32.148400	9.956642E-1
08/06/2017  18:14:32.148500	9.966408E-1
08/06/2017  18:14:32.148600	9.956642E-1
08/06/2017  18:14:32.148700	9.959084E-1
08/06/2017  18:14:32.148800	9.963967E-1
08/06/2017  18:14:32.148900	9.959084E-1
08/06/2017  18:14:32.149000	9.954201E-1
08/06/2017  18:14:32.149100	9.949318E-1
08/06/2017  18:14:32.149200	9.951760E-1
08/06/2017  18:14:32.149300	9.954201E-1
08/06/2017  18:14:32.149400	9.959084E-1
08/06/2017  18:14:32.149500	9.946877E-1
08/06/2017  18:14:32.149600	9.959084E-1
08/06/2017  18:14:32.149700	9.949318E-1
08/06/2017  18:14:32.149800	9.963967E-1
08/06/2017  18:14:32.149900	9.959084E-1
08/06/2017  18:14:32.150000	9.963967E-1
08/06/2017  18:14:32.150100	9.951760E-1
08/06/2017  18:14:32.150200	9.954201E-1
08/06/2017  18:14:32.150300	9.949318E-1
08/06/2017  18:14:32.150400	9.946877E-1
08/06/2017  18:14:32.150500	9.954201E-1
08/06/2017  18:14:32.150600	9.963967E-1
08/06/2017  18:14:32.150700	9.949318E-1
08/06/2017  18:14:32.150800	9.944435E-1
08/06/2017  18:14:32.150900	9.946877E-1
08/06/2017  18:14:32.151000	9.959084E-1
08/06/2017  18:14:32.151100	9.966408E-1
08/06/2017  18:14:32.151200	9.946877E-1
08/06/2017  18:14:32.151300	9.944435E-1
08/06/2017  18:14:32.151400	9.954201E-1
08/06/2017  18:14:32.151500	9.956642E-1
08/06/2017  18:14:32.151600	9.959084E-1
08/06/2017  18:14:32.151700	9.937111E-1
08/06/2017  18:14:32.151800	9.946877E-1
08/06/2017  18:14:32.151900	9.946877E-1
08/06/2017  18:14:32.152000	9.956642E-1
08/06/2017  18:14:32.152100	9.946877E-1
08/06/2017  18:14:32.152200	9.951760E-1
08/06/2017  18:14:32.152300	9.954201E-1
08/06/2017  18:14:32.152400	9.956642E-1
08/06/2017  18:14:32.152500	9.959084E-1
08/06/2017  18:14:32.152600	9.954201E-1
08/06/2017  18:14:32.152700	9.954201E-1
08/06/2017  18:14:32.152800	9.949318E-1
08/06/2017  18:14:32.152900	9.951760E-1
08/06/2017  18:14:32.153000	9.954201E-1
08/06/2017  18:14:32.153100	9.949318E-1
08/06/2017  18:14:32.153200	9.951760E-1
08/06/2017  18:14:32.153300	9.954201E-1
08/06/2017  18:14:32.153400	9.954201E-1
08/06/2017  18:14:32.153500	9.966408E-1
08/06/2017  18:14:32.153600	9.963967E-1
08/06/2017  18:14:32.153700	9.949318E-1
08/06/2017  18:14:32.153800	9.954201E-1
08/06/2017  18:14:32.153900	9.959084E-1
08/06/2017  18:14:32.154000	9.966408E-1
08/06/2017  18:14:32.154100	9.949318E-1
08/06/2017  18:14:32.154200	9.944435E-1
08/06/2017  18:14:32.154300	9.941994E-1
08/06/2017  18:14:32.154400	9.963967E-1
08/06/2017  18:14:32.154500	9.968849E-1
08/06/2017  18:14:32.154600	9.951760E-1
08/06/2017  18:14:32.154700	9.956642E-1
08/06/2017  18:14:32.154800	9.959084E-1
08/06/2017  18:14:32.154900	9.959084E-1
08/06/2017  18:14:32.155000	9.951760E-1
08/06/2017  18:14:32.155100	9.954201E-1
08/06/2017  18:14:32.155200	9.949318E-1
08/06/2017  18:14:32.155300	9.954201E-1
08/06/2017  18:14:32.155400	9.949318E-1
08/06/2017  18:14:32.155500	9.946877E-1
08/06/2017  18:14:32.155600	9.954201E-1
08/06/2017  18:14:32.155700	9.963967E-1
08/06/2017  18:14:32.155800	9.966408E-1
08/06/2017  18:14:32.155900	9.949318E-1
08/06/2017  18:14:32.156000	9.954201E-1
08/06/2017  18:14:32.156100	9.956642E-1
08/06/2017  18:14:32.156200	9.951760E-1
08/06/2017  18:14:32.156300	9.941994E-1
08/06/2017  18:14:32.156400	9.941994E-1
08/06/2017  18:14:32.156500	9.932227E-1
08/06/2017  18:14:32.156600	9.939553E-1
08/06/2017  18:14:32.156700	9.951760E-1
08/06/2017  18:14:32.156800	9.949318E-1
08/06/2017  18:14:32.156900	9.959084E-1
08/06/2017  18:14:32.157000	9.954201E-1
08/06/2017  18:14:32.157100	9.966408E-1
08/06/2017  18:14:32.157200	9.944435E-1
08/06/2017  18:14:32.157300	9.959084E-1
08/06/2017  18:14:32.157400	9.946877E-1
08/06/2017  18:14:32.157500	9.949318E-1
08/06/2017  18:14:32.157600	9.941994E-1
08/06/2017  18:14:32.157700	9.944435E-1
08/06/2017  18:14:32.157800	9.944435E-1
08/06/2017  18:14:32.157900	9.951760E-1
08/06/2017  18:14:32.158000	9.956642E-1
08/06/2017  18:14:32.158100	9.956642E-1
08/06/2017  18:14:32.158200	9.951760E-1
08/06/2017  18:14:32.158300	9.946877E-1
08/06/2017  18:14:32.158400	9.946877E-1
08/06/2017  18:14:32.158500	9.944435E-1
08/06/2017  18:14:32.158600	9.939553E-1
08/06/2017  18:14:32.158700	9.946877E-1
08/06/2017  18:14:32.158800	9.944435E-1
08/06/2017  18:14:32.158900	9.959084E-1
08/06/2017  18:14:32.159000	9.951760E-1
08/06/2017  18:14:32.159100	9.954201E-1
08/06/2017  18:14:32.159200	9.944435E-1
08/06/2017  18:14:32.159300	9.963967E-1
08/06/2017  18:14:32.159400	9.946877E-1
08/06/2017  18:14:32.159500	9.946877E-1
08/06/2017  18:14:32.159600	9.941994E-1
08/06/2017  18:14:32.159700	9.941994E-1
08/06/2017  18:14:32.159800	9.946877E-1
08/06/2017  18:14:32.159900	9.951760E-1
08/06/2017  18:14:32.160000	9.954201E-1
08/06/2017  18:14:32.160100	9.951760E-1
08/06/2017  18:14:32.160200	9.954201E-1
08/06/2017  18:14:32.160300	9.959084E-1
08/06/2017  18:14:32.160400	9.968849E-1
08/06/2017  18:14:32.160500	9.944435E-1
08/06/2017  18:14:32.160600	9.944435E-1
08/06/2017  18:14:32.160700	9.959084E-1
08/06/2017  18:14:32.160800	9.966408E-1
08/06/2017  18:14:32.160900	9.963967E-1
08/06/2017  18:14:32.161000	9.946877E-1
08/06/2017  18:14:32.161100	9.956642E-1
08/06/2017  18:14:32.161200	9.963967E-1
08/06/2017  18:14:32.161300	9.968849E-1
08/06/2017  18:14:32.161400	9.951760E-1
08/06/2017  18:14:32.161500	9.949318E-1
08/06/2017  18:14:32.161600	9.951760E-1
08/06/2017  18:14:32.161700	9.968849E-1
08/06/2017  18:14:32.161800	9.963967E-1
08/06/2017  18:14:32.161900	9.951760E-1
08/06/2017  18:14:32.162000	9.946877E-1
08/06/2017  18:14:32.162100	9.956642E-1
08/06/2017  18:14:32.162200	9.959084E-1
08/06/2017  18:14:32.162300	9.956642E-1
08/06/2017  18:14:32.162400	9.954201E-1
08/06/2017  18:14:32.162500	9.949318E-1
08/06/2017  18:14:32.162600	9.966408E-1
08/06/2017  18:14:32.162700	9.956642E-1
08/06/2017  18:14:32.162800	9.956642E-1
08/06/2017  18:14:32.162900	9.954201E-1
08/06/2017  18:14:32.163000	9.951760E-1
08/06/2017  18:14:32.163100	9.949318E-1
08/06/2017  18:14:32.163200	9.954201E-1
08/06/2017  18:14:32.163300	9.956642E-1
08/06/2017  18:14:32.163400	9.956642E-1
08/06/2017  18:14:32.163500	9.959084E-1
08/06/2017  18:14:32.163600	9.963967E-1
08/06/2017  18:14:32.163700	9.968849E-1
08/06/2017  18:14:32.163800	9.954201E-1
08/06/2017  18:14:32.163900	9.946877E-1
08/06/2017  18:14:32.164000	9.949318E-1
08/06/2017  18:14:32.164100	9.973732E-1
08/06/2017  18:14:32.164200	9.973732E-1
08/06/2017  18:14:32.164300	9.954201E-1
08/06/2017  18:14:32.164400	9.951760E-1
08/06/2017  18:14:32.164500	9.951760E-1
08/06/2017  18:14:32.164600	9.966408E-1
08/06/2017  18:14:32.164700	9.959084E-1
08/06/2017  18:14:32.164800	9.954201E-1
08/06/2017  18:14:32.164900	9.949318E-1
08/06/2017  18:14:32.165000	9.954201E-1
08/06/2017  18:14:32.165100	9.956642E-1
08/06/2017  18:14:32.165200	9.959084E-1
08/06/2017  18:14:32.165300	9.949318E-1
08/06/2017  18:14:32.165400	9.954201E-1
08/06/2017  18:14:32.165500	9.963967E-1
08/06/2017  18:14:32.165600	9.951760E-1
08/06/2017  18:14:32.165700	9.963967E-1
08/06/2017  18:14:32.165800	9.956642E-1
08/06/2017  18:14:32.165900	9.954201E-1
08/06/2017  18:14:32.166000	9.956642E-1
08/06/2017  18:14:32.166100	9.949318E-1
08/06/2017  18:14:32.166200	9.954201E-1
08/06/2017  18:14:32.166300	9.959084E-1
08/06/2017  18:14:32.166400	9.963967E-1
08/06/2017  18:14:32.166500	9.956642E-1
08/06/2017  18:14:32.166600	9.949318E-1
08/06/2017  18:14:32.166700	9.951760E-1
08/06/2017  18:14:32.166800	9.966408E-1
08/06/2017  18:14:32.166900	9.959084E-1
08/06/2017  18:14:32.167000	9.959084E-1
08/06/2017  18:14:32.167100	9.946877E-1
08/06/2017  18:14:32.167200	9.956642E-1
08/06/2017  18:14:32.167300	9.963967E-1
08/06/2017  18:14:32.167400	9.949318E-1
08/06/2017  18:14:32.167500	9.944435E-1
08/06/2017  18:14:32.167600	9.937111E-1
08/06/2017  18:14:32.167700	9.951760E-1
08/06/2017  18:14:32.167800	9.956642E-1
08/06/2017  18:14:32.167900	9.954201E-1
08/06/2017  18:14:32.168000	9.944435E-1
08/06/2017  18:14:32.168100	9.954201E-1
08/06/2017  18:14:32.168200	9.949318E-1
08/06/2017  18:14:32.168300	9.971291E-1
08/06/2017  18:14:32.168400	9.959084E-1
08/06/2017  18:14:32.168500	9.956642E-1
08/06/2017  18:14:32.168600	9.944435E-1
08/06/2017  18:14:32.168700	9.944435E-1
08/06/2017  18:14:32.168800	9.951760E-1
08/06/2017  18:14:32.168900	9.959084E-1
08/06/2017  18:14:32.169000	9.959084E-1
08/06/2017  18:14:32.169100	9.966408E-1
08/06/2017  18:14:32.169200	9.954201E-1
08/06/2017  18:14:32.169300	9.963967E-1
08/06/2017  18:14:32.169400	9.963967E-1
08/06/2017  18:14:32.169500	9.954201E-1
08/06/2017  18:14:32.169600	9.949318E-1
08/06/2017  18:14:32.169700	9.954201E-1
08/06/2017  18:14:32.169800	9.949318E-1
08/06/2017  18:14:32.169900	9.951760E-1
08/06/2017  18:14:32.170000	9.956642E-1
08/06/2017  18:14:32.170100	9.966408E-1
08/06/2017  18:14:32.170200	9.956642E-1
08/06/2017  18:14:32.170300	9.949318E-1
08/06/2017  18:14:32.170400	9.946877E-1
08/06/2017  18:14:32.170500	9.963967E-1
08/06/2017  18:14:32.170600	9.956642E-1
08/06/2017  18:14:32.170700	9.949318E-1
08/06/2017  18:14:32.170800	9.932227E-1
08/06/2017  18:14:32.170900	9.934669E-1
08/06/2017  18:14:32.171000	9.966408E-1
08/06/2017  18:14:32.171100	9.968849E-1
08/06/2017  18:14:32.171200	9.946877E-1
08/06/2017  18:14:32.171300	9.941994E-1
08/06/2017  18:14:32.171400	9.954201E-1
08/06/2017  18:14:32.171500	9.959084E-1
08/06/2017  18:14:32.171600	9.959084E-1
08/06/2017  18:14:32.171700	9.951760E-1
08/06/2017  18:14:32.171800	9.937111E-1
08/06/2017  18:14:32.171900	9.951760E-1
08/06/2017  18:14:32.172000	9.954201E-1
08/06/2017  18:14:32.172100	9.963967E-1
08/06/2017  18:14:32.172200	9.941994E-1
08/06/2017  18:14:32.172300	9.949318E-1
08/06/2017  18:14:32.172400	9.949318E-1
08/06/2017  18:14:32.172500	9.959084E-1
08/06/2017  18:14:32.172600	9.956642E-1
08/06/2017  18:14:32.172700	9.951760E-1
08/06/2017  18:14:32.172800	9.949318E-1
08/06/2017  18:14:32.172900	9.954201E-1
08/06/2017  18:14:32.173000	9.954201E-1
08/06/2017  18:14:32.173100	9.949318E-1
08/06/2017  18:14:32.173200	9.963967E-1
08/06/2017  18:14:32.173300	9.951760E-1
08/06/2017  18:14:32.173400	9.954201E-1
08/06/2017  18:14:32.173500	9.949318E-1
08/06/2017  18:14:32.173600	9.949318E-1
08/06/2017  18:14:32.173700	9.941994E-1
08/06/2017  18:14:32.173800	9.946877E-1
08/06/2017  18:14:32.173900	9.968849E-1
08/06/2017  18:14:32.174000	9.956642E-1
08/06/2017  18:14:32.174100	9.949318E-1
08/06/2017  18:14:32.174200	9.941994E-1
08/06/2017  18:14:32.174300	9.956642E-1
08/06/2017  18:14:32.174400	9.951760E-1
08/06/2017  18:14:32.174500	9.959084E-1
08/06/2017  18:14:32.174600	9.941994E-1
08/06/2017  18:14:32.174700	9.954201E-1
08/06/2017  18:14:32.174800	9.963967E-1
08/06/2017  18:14:32.174900	9.959084E-1
08/06/2017  18:14:32.175000	9.944435E-1
08/06/2017  18:14:32.175100	9.951760E-1
08/06/2017  18:14:32.175200	9.954201E-1
08/06/2017  18:14:32.175300	9.951760E-1
08/06/2017  18:14:32.175400	9.951760E-1
08/06/2017  18:14:32.175500	9.941994E-1
08/06/2017  18:14:32.175600	9.946877E-1
08/06/2017  18:14:32.175700	9.954201E-1
08/06/2017  18:14:32.175800	9.959084E-1
08/06/2017  18:14:32.175900	9.956642E-1
08/06/2017  18:14:32.176000	9.951760E-1
08/06/2017  18:14:32.176100	9.949318E-1
08/06/2017  18:14:32.176200	9.954201E-1
08/06/2017  18:14:32.176300	9.954201E-1
08/06/2017  18:14:32.176400	9.951760E-1
08/06/2017  18:14:32.176500	9.946877E-1
08/06/2017  18:14:32.176600	9.949318E-1
08/06/2017  18:14:32.176700	9.949318E-1
08/06/2017  18:14:32.176800	9.956642E-1
08/06/2017  18:14:32.176900	9.956642E-1
08/06/2017  18:14:32.177000	9.959084E-1
08/06/2017  18:14:32.177100	9.954201E-1
08/06/2017  18:14:32.177200	9.949318E-1
08/06/2017  18:14:32.177300	9.954201E-1
08/06/2017  18:14:32.177400	9.956642E-1
08/06/2017  18:14:32.177500	9.959084E-1
08/06/2017  18:14:32.177600	9.963967E-1
08/06/2017  18:14:32.177700	9.951760E-1
08/06/2017  18:14:32.177800	9.949318E-1
08/06/2017  18:14:32.177900	9.949318E-1
08/06/2017  18:14:32.178000	9.956642E-1
08/06/2017  18:14:32.178100	9.946877E-1
08/06/2017  18:14:32.178200	9.946877E-1
08/06/2017  18:14:32.178300	9.939553E-1
08/06/2017  18:14:32.178400	9.941994E-1
08/06/2017  18:14:32.178500	9.949318E-1
08/06/2017  18:14:32.178600	9.951760E-1
08/06/2017  18:14:32.178700	9.956642E-1
08/06/2017  18:14:32.178800	9.944435E-1
08/06/2017  18:14:32.178900	9.954201E-1
08/06/2017  18:14:32.179000	9.956642E-1
08/06/2017  18:14:32.179100	9.956642E-1
08/06/2017  18:14:32.179200	9.946877E-1
08/06/2017  18:14:32.179300	9.944435E-1
08/06/2017  18:14:32.179400	9.944435E-1
08/06/2017  18:14:32.179500	9.949318E-1
08/06/2017  18:14:32.179600	9.956642E-1
08/06/2017  18:14:32.179700	9.949318E-1
08/06/2017  18:14:32.179800	9.949318E-1
08/06/2017  18:14:32.179900	9.949318E-1
08/06/2017  18:14:32.180000	9.963967E-1
08/06/2017  18:14:32.180100	9.954201E-1
08/06/2017  18:14:32.180200	9.951760E-1
08/06/2017  18:14:32.180300	9.968849E-1
08/06/2017  18:14:32.180400	9.959084E-1
08/06/2017  18:14:32.180500	9.949318E-1
08/06/2017  18:14:32.180600	9.944435E-1
08/06/2017  18:14:32.180700	9.956642E-1
08/06/2017  18:14:32.180800	9.963967E-1
08/06/2017  18:14:32.180900	9.966408E-1
08/06/2017  18:14:32.181000	9.949318E-1
08/06/2017  18:14:32.181100	9.954201E-1
08/06/2017  18:14:32.181200	9.959084E-1
08/06/2017  18:14:32.181300	9.976174E-1
08/06/2017  18:14:32.181400	9.944435E-1
08/06/2017  18:14:32.181500	9.946877E-1
08/06/2017  18:14:32.181600	9.946877E-1
08/06/2017  18:14:32.181700	9.956642E-1
08/06/2017  18:14:32.181800	9.956642E-1
08/06/2017  18:14:32.181900	9.949318E-1
08/06/2017  18:14:32.182000	9.949318E-1
08/06/2017  18:14:32.182100	9.951760E-1
08/06/2017  18:14:32.182200	9.966408E-1
08/06/2017  18:14:32.182300	9.963967E-1
08/06/2017  18:14:32.182400	9.949318E-1
08/06/2017  18:14:32.182500	9.946877E-1
08/06/2017  18:14:32.182600	9.944435E-1
08/06/2017  18:14:32.182700	9.956642E-1
08/06/2017  18:14:32.182800	9.949318E-1
08/06/2017  18:14:32.182900	9.956642E-1
08/06/2017  18:14:32.183000	9.956642E-1
08/06/2017  18:14:32.183100	9.951760E-1
08/06/2017  18:14:32.183200	9.954201E-1
08/06/2017  18:14:32.183300	9.959084E-1
08/06/2017  18:14:32.183400	9.956642E-1
08/06/2017  18:14:32.183500	9.954201E-1
08/06/2017  18:14:32.183600	9.956642E-1
08/06/2017  18:14:32.183700	9.963967E-1
08/06/2017  18:14:32.183800	9.951760E-1
08/06/2017  18:14:32.183900	9.944435E-1
08/06/2017  18:14:32.184000	9.954201E-1
08/06/2017  18:14:32.184100	9.968849E-1
08/06/2017  18:14:32.184200	9.976174E-1
08/06/2017  18:14:32.184300	9.966408E-1
08/06/2017  18:14:32.184400	9.951760E-1
08/06/2017  18:14:32.184500	9.954201E-1
08/06/2017  18:14:32.184600	9.963967E-1
08/06/2017  18:14:32.184700	9.966408E-1
08/06/2017  18:14:32.184800	9.956642E-1
08/06/2017  18:14:32.184900	9.951760E-1
08/06/2017  18:14:32.185000	9.959084E-1
08/06/2017  18:14:32.185100	9.971291E-1
08/06/2017  18:14:32.185200	9.956642E-1
08/06/2017  18:14:32.185300	9.956642E-1
08/06/2017  18:14:32.185400	9.956642E-1
08/06/2017  18:14:32.185500	9.963967E-1
08/06/2017  18:14:32.185600	9.951760E-1
08/06/2017  18:14:32.185700	9.951760E-1
08/06/2017  18:14:32.185800	9.954201E-1
08/06/2017  18:14:32.185900	9.959084E-1
08/06/2017  18:14:32.186000	9.951760E-1
08/06/2017  18:14:32.186100	9.949318E-1
08/06/2017  18:14:32.186200	9.966408E-1
08/06/2017  18:14:32.186300	9.959084E-1
08/06/2017  18:14:32.186400	9.954201E-1
08/06/2017  18:14:32.186500	9.959084E-1
08/06/2017  18:14:32.186600	9.954201E-1
08/06/2017  18:14:32.186700	9.951760E-1
08/06/2017  18:14:32.186800	9.951760E-1
08/06/2017  18:14:32.186900	9.956642E-1
08/06/2017  18:14:32.187000	9.951760E-1
08/06/2017  18:14:32.187100	9.954201E-1
08/06/2017  18:14:32.187200	9.949318E-1
08/06/2017  18:14:32.187300	9.956642E-1
08/06/2017  18:14:32.187400	9.941994E-1
08/06/2017  18:14:32.187500	9.949318E-1
08/06/2017  18:14:32.187600	9.949318E-1
08/06/2017  18:14:32.187700	9.956642E-1
08/06/2017  18:14:32.187800	9.954201E-1
08/06/2017  18:14:32.187900	9.959084E-1
08/06/2017  18:14:32.188000	9.951760E-1
08/06/2017  18:14:32.188100	9.951760E-1
08/06/2017  18:14:32.188200	9.954201E-1
08/06/2017  18:14:32.188300	9.946877E-1
08/06/2017  18:14:32.188400	9.956642E-1
08/06/2017  18:14:32.188500	9.949318E-1
08/06/2017  18:14:32.188600	9.959084E-1
08/06/2017  18:14:32.188700	9.966408E-1
08/06/2017  18:14:32.188800	9.956642E-1
08/06/2017  18:14:32.188900	9.954201E-1
08/06/2017  18:14:32.189000	9.956642E-1
08/06/2017  18:14:32.189100	9.951760E-1
08/06/2017  18:14:32.189200	9.954201E-1
08/06/2017  18:14:32.189300	9.963967E-1
08/06/2017  18:14:32.189400	9.949318E-1
08/06/2017  18:14:32.189500	9.963967E-1
08/06/2017  18:14:32.189600	9.951760E-1
08/06/2017  18:14:32.189700	9.959084E-1
08/06/2017  18:14:32.189800	9.966408E-1
08/06/2017  18:14:32.189900	9.971291E-1
08/06/2017  18:14:32.190000	9.963967E-1
08/06/2017  18:14:32.190100	9.959084E-1
08/06/2017  18:14:32.190200	9.951760E-1
08/06/2017  18:14:32.190300	9.946877E-1
08/06/2017  18:14:32.190400	9.946877E-1
08/06/2017  18:14:32.190500	9.951760E-1
08/06/2017  18:14:32.190600	9.966408E-1
08/06/2017  18:14:32.190700	9.944435E-1
08/06/2017  18:14:32.190800	9.946877E-1
08/06/2017  18:14:32.190900	9.959084E-1
08/06/2017  18:14:32.191000	9.973732E-1
08/06/2017  18:14:32.191100	9.963967E-1
08/06/2017  18:14:32.191200	9.941994E-1
08/06/2017  18:14:32.191300	9.941994E-1
